17150, 2600, 1, 0, 0
17249, 2626, 1, 0, 0
17349, 2600, 1, 0, 0
17449, 7800, 1, 0, 0
17549, 7760, 1, 0, 0
17649, 7800, 1, 0, 0
17749, 7840, 1, 0, 0
17849, 7840, 1, 0, 0
17950, 8120, 1, 0, 0
18050, 5200, 1, 0, 0
18150, 10120, 1, 0, 0
18249, 7838, 1, 0, 0
18349, 7800, 1, 0, 0
18449, 7920, 1, 0, 0
18549, 7800, 1, 0, 0
18649, 7800, 1, 0, 0
18749, 8080, 1, 0, 0
18849, 7800, 1, 0, 0
18949, 7800, 1, 0, 0
19049, 5360, 1, 0, 0
19149, 7600, 1, 0, 0
19250, 5320, 1, 0, 0
19350, 5680, 1, 0, 0
19450, 7480, 1, 0, 0
19550, 3120, 1, 0, 0
19650, 2080, 1, 0, 0
19749, 2747, 1, 0, 0
19849, 400, 1, 0, 0
19949, 2600, 1, 0, 0
20049, 2320, 1, 0, 0
20149, 2640, 1, 0, 0
20350, 240, 1, 0, 0
20450, 2360, 1, 0, 0
20650, 5400, 1, 0, 0
20749, 5252, 1, 0, 0
20849, 5200, 1, 0, 0
20949, 5200, 1, 0, 0
21049, 5200, 1, 0, 0
21149, 5360, 1, 0, 0
21250, 5200, 1, 0, 0
21350, 5200, 1, 0, 0
21450, 5200, 1, 0, 0
21550, 7840, 1, 0, 0
21650, 7400, 1, 0, 0
21749, 5656, 1, 0, 0
21849, 10320, 1, 0, 0
21949, 7760, 1, 0, 0
22049, 7880, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 3040, 1, 0, 0
22349, 2600, 1, 0, 0
22449, 2640, 1, 0, 0
22550, 2360, 1, 0, 0
22650, 2600, 1, 0, 0
22749, 242, 1, 0, 0
22849, 4040, 1, 0, 0
22949, 2600, 1, 0, 0
23049, 1040, 1, 0, 0
23149, 4200, 1, 0, 0
23249, 5200, 1, 0, 0
23349, 7840, 1, 0, 0
23449, 7800, 1, 0, 0
23549, 7800, 1, 0, 0
23649, 7960, 1, 0, 0
23750, 7800, 1, 0, 0
23850, 7600, 1, 0, 0
23950, 5480, 1, 0, 0
24050, 5200, 1, 0, 0
24150, 10360, 1, 0, 0
24249, 7919, 1, 0, 0
24349, 7760, 1, 0, 0
24449, 6960, 1, 0, 0
24549, 5200, 1, 0, 0
24649, 5920, 1, 0, 0
24749, 5200, 1, 0, 0
24849, 5200, 1, 0, 0
24949, 7160, 1, 0, 0
25049, 6040, 1, 0, 0
25150, 7800, 1, 0, 0
25250, 5200, 1, 0, 0
25350, 7880, 1, 0, 0
25450, 5200, 1, 0, 0
25550, 4360, 1, 0, 0
25650, 2600, 1, 0, 0
25749, 2626, 1, 0, 0
25849, 840, 1, 0, 0
25949, 1760, 1, 0, 0
26049, 2600, 1, 0, 0
26149, 2600, 1, 0, 0
26250, 2600, 1, 0, 0
26350, 2600, 1, 0, 0
26450, 2640, 1, 0, 0
26550, 7800, 1, 0, 0
26650, 7800, 1, 0, 0
26749, 6787, 1, 0, 0
26849, 9080, 1, 0, 0
26949, 8120, 1, 0, 0
27049, 5880, 1, 0, 0
27149, 7440, 1, 0, 0
27249, 7840, 1, 0, 0
27349, 7800, 1, 0, 0
27449, 7840, 1, 0, 0
27549, 8160, 1, 0, 0
27650, 7880, 1, 0, 0
27750, 7720, 1, 0, 0
27850, 8240, 1, 0, 0
27950, 8440, 1, 0, 0
28050, 5200, 1, 0, 0
28150, 5200, 1, 0, 0
28249, 5696, 1, 0, 0
28349, 5200, 1, 0, 0
28449, 5200, 1, 0, 0
28549, 7120, 1, 0, 0
28649, 5960, 1, 0, 0
28749, 8480, 1, 0, 0
28849, 5240, 1, 0, 0
28950, 5080, 1, 0, 0
29050, 120, 1, 0, 0
29150, 2600, 1, 0, 0
29249, 2666, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 2640, 1, 0, 0
29549, 2640, 1, 0, 0
29649, 5240, 1, 0, 0
29749, 7000, 1, 0, 0
29849, 9160, 1, 0, 0
29949, 9040, 1, 0, 0
30050, 7760, 1, 0, 0
30150, 7840, 1, 0, 0
30249, 5656, 1, 0, 0
30349, 5280, 1, 0, 0
30449, 7520, 1, 0, 0
30549, 5560, 1, 0, 0
30649, 7480, 1, 0, 0
30749, 6600, 1, 0, 0
30849, 6680, 1, 0, 0
30949, 8840, 1, 0, 0
31049, 8000, 1, 0, 0
31150, 7760, 1, 0, 0
31250, 7800, 1, 0, 0
31350, 7800, 1, 0, 0
31450, 6200, 1, 0, 0
31550, 6840, 1, 0, 0
31650, 6280, 1, 0, 0
31749, 6787, 1, 0, 0
31849, 5200, 1, 0, 0
31949, 6280, 1, 0, 0
32049, 7800, 1, 0, 0
32149, 7000, 1, 0, 0
32249, 7800, 1, 0, 0
32349, 5200, 1, 0, 0
32450, 2600, 1, 0, 0
32550, 800, 1, 0, 0
32650, 2600, 1, 0, 0
32749, 2626, 1, 0, 0
32849, 2600, 1, 0, 0
32949, 2640, 1, 0, 0
33049, 1760, 1, 0, 0
33149, 2600, 1, 0, 0
33250, 960, 1, 0, 0
33350, 4240, 1, 0, 0
33450, 6160, 1, 0, 0
33550, 4280, 1, 0, 0
33650, 5200, 1, 0, 0
33749, 6181, 1, 0, 0
33849, 5200, 1, 0, 0
33949, 6160, 1, 0, 0
34049, 6880, 1, 0, 0
34149, 7800, 1, 0, 0
34249, 7800, 1, 0, 0
34349, 7760, 1, 0, 0
34450, 7800, 1, 0, 0
34550, 5360, 1, 0, 0
34650, 7840, 1, 0, 0
34749, 5414, 1, 0, 0
34849, 6960, 1, 0, 0
34949, 5200, 1, 0, 0
35049, 6040, 1, 0, 0
35149, 5240, 1, 0, 0
35249, 7760, 1, 0, 0
35349, 7760, 1, 0, 0
35449, 7800, 1, 0, 0
35549, 7800, 1, 0, 0
35649, 7760, 1, 0, 0
35750, 2600, 1, 0, 0
35850, 2680, 1, 0, 0
35950, 1160, 1, 0, 0
36050, 2600, 1, 0, 0
36150, 2600, 1, 0, 0
36249, 2666, 1, 0, 0
36349, 1480, 1, 0, 0
36449, 2600, 1, 0, 0
36549, 2600, 1, 0, 0
36649, 2640, 1, 0, 0
36749, 7840, 1, 0, 0
36850, 8400, 1, 0, 0
36950, 7760, 1, 0, 0
37050, 5200, 1, 0, 0
37150, 5200, 1, 0, 0
37249, 5252, 1, 0, 0
37349, 5200, 1, 0, 0
37449, 5200, 1, 0, 0
37549, 5240, 1, 0, 0
37649, 5240, 1, 0, 0
37749, 7840, 1, 0, 0
37849, 7160, 1, 0, 0
37949, 7800, 1, 0, 0
38049, 7840, 1, 0, 0
38149, 6000, 1, 0, 0
38250, 7840, 1, 0, 0
38350, 4480, 1, 0, 0
38450, 7880, 1, 0, 0
38550, 5240, 1, 0, 0
38650, 6000, 1, 0, 0
38749, 5252, 1, 0, 0
38849, 7120, 1, 0, 0
38949, 6080, 1, 0, 0
39049, 2600, 1, 0, 0
39149, 4360, 1, 0, 0
39249, 840, 1, 0, 0
39349, 2600, 1, 0, 0
39449, 2600, 1, 0, 0
39550, 2600, 1, 0, 0
39650, 2600, 1, 0, 0
39749, 1777, 1, 0, 0
39849, 2600, 1, 0, 0
39949, 7800, 1, 0, 0
40049, 6280, 1, 0, 0
40149, 7880, 1, 0, 0
40249, 8600, 1, 0, 0
40349, 7840, 1, 0, 0
40449, 9440, 1, 0, 0
40550, 7800, 1, 0, 0
40650, 7800, 1, 0, 0
40749, 10464, 1, 0, 0
40849, 7840, 1, 0, 0
40949, 7800, 1, 0, 0
41049, 6160, 1, 0, 0
41149, 8040, 1, 0, 0
41249, 6800, 1, 0, 0
41349, 7080, 1, 0, 0
41449, 7760, 1, 0, 0
41549, 7760, 1, 0, 0
41649, 7800, 1, 0, 0
41750, 5400, 1, 0, 0
41850, 7640, 1, 0, 0
41950, 5200, 1, 0, 0
42050, 5200, 1, 0, 0
42150, 8800, 1, 0, 0
42249, 7959, 1, 0, 0
42349, 6200, 1, 0, 0
42449, 7800, 1, 0, 0
42549, 280, 1, 0, 0
42649, 2600, 1, 0, 0
42750, 2600, 1, 0, 0
42850, 2640, 1, 0, 0
42950, 4840, 1, 0, 0
43050, 2600, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 5240, 1, 0, 0
43449, 5440, 1, 0, 0
43549, 5200, 1, 0, 0
43649, 5640, 1, 0, 0
43750, 5200, 1, 0, 0
43850, 5200, 1, 0, 0
43950, 5200, 1, 0, 0
44050, 5200, 1, 0, 0
44150, 7080, 1, 0, 0
44249, 7232, 1, 0, 0
44349, 7080, 1, 0, 0
44449, 7760, 1, 0, 0
44549, 5600, 1, 0, 0
44649, 7440, 1, 0, 0
44749, 5640, 1, 0, 0
44849, 5200, 1, 0, 0
44949, 7320, 1, 0, 0
45050, 5200, 1, 0, 0
45150, 5200, 1, 0, 0
45249, 5292, 1, 0, 0
45349, 6160, 1, 0, 0
45449, 4960, 1, 0, 0
45549, 5200, 1, 0, 0
45649, 5160, 1, 0, 0
45749, 4240, 1, 0, 0
45849, 2600, 1, 0, 0
45949, 960, 1, 0, 0
46049, 2600, 1, 0, 0
46150, 1640, 1, 0, 0
46249, 969, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 1640, 1, 0, 0
46549, 2600, 1, 0, 0
46649, 960, 1, 0, 0
46749, 4240, 1, 0, 0
46849, 7680, 1, 0, 0
46949, 5240, 1, 0, 0
47049, 5320, 1, 0, 0
47149, 5360, 1, 0, 0
47249, 7840, 1, 0, 0
47349, 8160, 1, 0, 0
47450, 5200, 1, 0, 0
47550, 10000, 1, 0, 0
47650, 5240, 1, 0, 0
47749, 7838, 1, 0, 0
47849, 7200, 1, 0, 0
47949, 7800, 1, 0, 0
48049, 6080, 1, 0, 0
48149, 7520, 1, 0, 0
48249, 5560, 1, 0, 0
48349, 5280, 1, 0, 0
48449, 7360, 1, 0, 0
48549, 5640, 1, 0, 0
48649, 5440, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 2600, 1, 0, 0
48950, 2600, 1, 0, 0
49050, 2600, 1, 0, 0
49150, 2600, 1, 0, 0
49249, 2626, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2600, 1, 0, 0
49550, 2600, 1, 0, 0
49650, 2600, 1, 0, 0
49749, 5252, 1, 0, 0
49849, 7800, 1, 0, 0
49949, 7840, 1, 0, 0
50049, 7760, 1, 0, 0
50149, 7800, 1, 0, 0
50249, 7800, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 5360, 1, 0, 0
50549, 7800, 1, 0, 0
50649, 7800, 1, 0, 0
50749, 5640, 1, 0, 0
50849, 7800, 1, 0, 0
50949, 7720, 1, 0, 0
51050, 5400, 1, 0, 0
51150, 7520, 1, 0, 0
51249, 5575, 1, 0, 0
51349, 5200, 1, 0, 0
51449, 7600, 1, 0, 0
51549, 5200, 1, 0, 0
51649, 5400, 1, 0, 0
51749, 5160, 1, 0, 0
51849, 6640, 1, 0, 0
51949, 6840, 1, 0, 0
52049, 2600, 1, 0, 0
52149, 2720, 1, 0, 0
52249, 2600, 1, 0, 0
52349, 840, 1, 0, 0
52450, 3120, 1, 0, 0
52550, 2600, 1, 0, 0
52650, 2600, 1, 0, 0
52749, 1373, 1, 0, 0
52849, 2640, 1, 0, 0
52949, 2600, 1, 0, 0
53049, 7800, 1, 0, 0
53149, 10400, 1, 0, 0
53249, 7920, 1, 0, 0
53349, 7840, 1, 0, 0
53450, 8120, 1, 0, 0
53550, 8000, 1, 0, 0
53650, 7880, 1, 0, 0
53749, 7313, 1, 0, 0
53849, 8200, 1, 0, 0
53949, 7840, 1, 0, 0
54049, 6440, 1, 0, 0
54149, 6560, 1, 0, 0
54249, 6640, 1, 0, 0
54349, 5200, 1, 0, 0
54449, 6360, 1, 0, 0
54550, 6840, 1, 0, 0
54650, 7880, 1, 0, 0
54749, 6585, 1, 0, 0
54849, 8680, 1, 0, 0
54949, 9600, 1, 0, 0
55049, 5760, 1, 0, 0
55149, 7520, 1, 0, 0
55249, 4080, 1, 0, 0
55349, 2600, 1, 0, 0
55449, 2600, 1, 0, 0
55550, 2760, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 2626, 1, 0, 0
55849, 2600, 1, 0, 0
55949, 2640, 1, 0, 0
56049, 2600, 1, 0, 0
56149, 2920, 1, 0, 0
56249, 7800, 1, 0, 0
56349, 7880, 1, 0, 0
56449, 5200, 1, 0, 0
56550, 7800, 1, 0, 0
56650, 7240, 1, 0, 0
56749, 8444, 1, 0, 0
56849, 7760, 1, 0, 0
56949, 5600, 1, 0, 0
57049, 9960, 1, 0, 0
57149, 5280, 1, 0, 0
57249, 8280, 1, 0, 0
57349, 7800, 1, 0, 0
57449, 7800, 1, 0, 0
57549, 8000, 1, 0, 0
57649, 7880, 1, 0, 0
57750, 7400, 1, 0, 0
57850, 5600, 1, 0, 0
57950, 7800, 1, 0, 0
58050, 7480, 1, 0, 0
58150, 5640, 1, 0, 0
58249, 5252, 1, 0, 0
58349, 7360, 1, 0, 0
58449, 2600, 1, 0, 0
58549, 2600, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 2666, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1320, 1, 0, 0
59049, 2640, 1, 0, 0
59149, 2600, 1, 0, 0
59249, 1320, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 6520, 1, 0, 0
59550, 5280, 1, 0, 0
59650, 7840, 1, 0, 0
59749, 7959, 1, 0, 0
59849, 7840, 1, 0, 0
59949, 10360, 1, 0, 0
60049, 5400, 1, 0, 0
60149, 5400, 1, 0, 0
60249, 8080, 1, 0, 0
60349, 7560, 1, 0, 0
60449, 5520, 1, 0, 0
60549, 10160, 1, 0, 0
60649, 7760, 1, 0, 0
60749, 7760, 1, 0, 0
60850, 7800, 1, 0, 0
60950, 8440, 1, 0, 0
61050, 7800, 1, 0, 0
61150, 5720, 1, 0, 0
61249, 8000, 1, 0, 0
61349, 5440, 1, 0, 0
61449, 7800, 1, 0, 0
61549, 7800, 1, 0, 0
61649, 8360, 1, 0, 0
61749, 4560, 1, 0, 0
61849, 2600, 1, 0, 0
61949, 2600, 1, 0, 0
62050, 2600, 1, 0, 0
62150, 2600, 1, 0, 0
62249, 2626, 1, 0, 0
62349, 2600, 1, 0, 0
62449, 2600, 1, 0, 0
62549, 7800, 1, 0, 0
62649, 6400, 1, 0, 0
62749, 5200, 1, 0, 0
62849, 5200, 1, 0, 0
62949, 5200, 1, 0, 0
63049, 5200, 1, 0, 0
63150, 5200, 1, 0, 0
63250, 6680, 1, 0, 0
63350, 6560, 1, 0, 0
63450, 6440, 1, 0, 0
63550, 7800, 1, 0, 0
63650, 7800, 1, 0, 0
63749, 6626, 1, 0, 0
63849, 7840, 1, 0, 0
63949, 8120, 1, 0, 0
64049, 7760, 1, 0, 0
64149, 5200, 1, 0, 0
64249, 5280, 1, 0, 0
64349, 7720, 1, 0, 0
64449, 9960, 1, 0, 0
64550, 5200, 1, 0, 0
64650, 7840, 1, 0, 0
64749, 5252, 1, 0, 0
64849, 5600, 1, 0, 0
64949, 7440, 1, 0, 0
65049, 5200, 1, 0, 0
65149, 8000, 1, 0, 0
65249, 7720, 1, 0, 0
65349, 2680, 1, 0, 0
65449, 2600, 1, 0, 0
65549, 2600, 1, 0, 0
65650, 2600, 1, 0, 0
65749, 2626, 1, 0, 0
65849, 2600, 1, 0, 0
65949, 1400, 1, 0, 0
66049, 2600, 1, 0, 0
66149, 2600, 1, 0, 0
66249, 2640, 1, 0, 0
66349, 4920, 1, 0, 0
66550, 5840, 1, 0, 0
66650, 7920, 1, 0, 0
66749, 7474, 1, 0, 0
66849, 5240, 1, 0, 0
66949, 7800, 1, 0, 0
67049, 5640, 1, 0, 0
67149, 7360, 1, 0, 0
67249, 7800, 1, 0, 0
67349, 5200, 1, 0, 0
67449, 7040, 1, 0, 0
67549, 5200, 1, 0, 0
67649, 7040, 1, 0, 0
67749, 6040, 1, 0, 0
67849, 5960, 1, 0, 0
67949, 7320, 1, 0, 0
68049, 5400, 1, 0, 0
68149, 6240, 1, 0, 0
68250, 6880, 1, 0, 0
68350, 8160, 1, 0, 0
68450, 7800, 1, 0, 0
68550, 3040, 1, 0, 0
68650, 4000, 1, 0, 0
68749, 2626, 1, 0, 0
68849, 1160, 1, 0, 0
68949, 4040, 1, 0, 0
69049, 2640, 1, 0, 0
69149, 2600, 1, 0, 0
69250, 680, 1, 0, 0
69350, 2600, 1, 0, 0
69450, 2840, 1, 0, 0
69550, 5560, 1, 0, 0
69650, 6560, 1, 0, 0
69749, 5333, 1, 0, 0
69849, 5200, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 6680, 1, 0, 0
70149, 6360, 1, 0, 0
70249, 7800, 1, 0, 0
70349, 7800, 1, 0, 0
70449, 7360, 1, 0, 0
70549, 7040, 1, 0, 0
70650, 7800, 1, 0, 0
70750, 7800, 1, 0, 0
70850, 6080, 1, 0, 0
70950, 6960, 1, 0, 0
71050, 5200, 1, 0, 0
71150, 5240, 1, 0, 0
71249, 6262, 1, 0, 0
71349, 5280, 1, 0, 0
71449, 6760, 1, 0, 0
71549, 6200, 1, 0, 0
71649, 5200, 1, 0, 0
71750, 5200, 1, 0, 0
71850, 2600, 1, 0, 0
71950, 2000, 1, 0, 0
72050, 600, 1, 0, 0
72150, 2080, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2600, 1, 0, 0
72449, 520, 1, 0, 0
72549, 2160, 1, 0, 0
72649, 440, 1, 0, 0
72750, 2640, 1, 0, 0
72850, 8040, 1, 0, 0
72950, 7800, 1, 0, 0
73050, 5200, 1, 0, 0
73150, 7920, 1, 0, 0
73249, 5696, 1, 0, 0
73349, 7800, 1, 0, 0
73449, 5200, 1, 0, 0
73549, 7720, 1, 0, 0
73649, 7840, 1, 0, 0
73749, 5400, 1, 0, 0
73849, 7600, 1, 0, 0
73949, 5640, 1, 0, 0
74050, 7320, 1, 0, 0
74150, 7800, 1, 0, 0
74249, 7919, 1, 0, 0
74349, 7800, 1, 0, 0
74449, 7800, 1, 0, 0
74549, 7720, 1, 0, 0
74649, 5640, 1, 0, 0
74749, 7800, 1, 0, 0
74849, 7360, 1, 0, 0
74949, 6400, 1, 0, 0
75049, 5200, 1, 0, 0
75149, 2600, 1, 0, 0
75250, 2200, 1, 0, 0
75350, 2040, 1, 0, 0
75450, 2600, 1, 0, 0
75550, 2600, 1, 0, 0
75650, 2600, 1, 0, 0
75749, 5414, 1, 0, 0
75849, 6320, 1, 0, 0
75949, 6720, 1, 0, 0
76049, 8800, 1, 0, 0
76150, 7880, 1, 0, 0
76250, 5200, 1, 0, 0
76350, 5200, 1, 0, 0
76450, 5240, 1, 0, 0
76550, 6640, 1, 0, 0
76650, 5200, 1, 0, 0
76749, 5252, 1, 0, 0
76849, 7800, 1, 0, 0
76949, 8600, 1, 0, 0
77049, 5880, 1, 0, 0
77149, 7760, 1, 0, 0
77249, 7760, 1, 0, 0
77349, 6600, 1, 0, 0
77449, 7600, 1, 0, 0
77549, 6600, 1, 0, 0
77650, 6400, 1, 0, 0
77750, 7840, 1, 0, 0
77850, 7800, 1, 0, 0
77950, 6680, 1, 0, 0
78050, 3880, 1, 0, 0
78150, 6760, 1, 0, 0
78249, 5252, 1, 0, 0
78349, 5200, 1, 0, 0
78449, 6280, 1, 0, 0
78549, 5200, 1, 0, 0
78649, 6800, 1, 0, 0
78749, 7760, 1, 0, 0
78850, 2600, 1, 0, 0
78950, 2600, 1, 0, 0
79050, 2600, 1, 0, 0
79150, 2600, 1, 0, 0
79249, 2626, 1, 0, 0
79349, 40, 1, 0, 0
79449, 2600, 1, 0, 0
79549, 2600, 1, 0, 0
79650, 2600, 1, 0, 0
79749, 5252, 1, 0, 0
79849, 7880, 1, 0, 0
79949, 5560, 1, 0, 0
80049, 7440, 1, 0, 0
80149, 7800, 1, 0, 0
80249, 5720, 1, 0, 0
80349, 6640, 1, 0, 0
80449, 6400, 1, 0, 0
80549, 6960, 1, 0, 0
80649, 7800, 1, 0, 0
80750, 7240, 1, 0, 0
80850, 5800, 1, 0, 0
80950, 7280, 1, 0, 0
81050, 6960, 1, 0, 0
81150, 6080, 1, 0, 0
81249, 7070, 1, 0, 0
81349, 7720, 1, 0, 0
81449, 7800, 1, 0, 0
81549, 7760, 1, 0, 0
81649, 10400, 1, 0, 0
81749, 7760, 1, 0, 0
81849, 8080, 1, 0, 0
81950, 7640, 1, 0, 0
82050, 5360, 1, 0, 0
82150, 2600, 1, 0, 0
82249, 3717, 1, 0, 0
82349, 2600, 1, 0, 0
82449, 1320, 1, 0, 0
82549, 2600, 1, 0, 0
82649, 2600, 1, 0, 0
82749, 1320, 1, 0, 0
82849, 2600, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 5200, 1, 0, 0
83150, 6560, 1, 0, 0
83249, 5414, 1, 0, 0
83349, 5200, 1, 0, 0
83449, 7960, 1, 0, 0
83549, 5320, 1, 0, 0
83649, 5200, 1, 0, 0
83749, 3960, 1, 0, 0
83849, 6440, 1, 0, 0
83949, 5200, 1, 0, 0
84050, 5200, 1, 0, 0
84150, 6000, 1, 0, 0
84249, 7878, 1, 0, 0
84349, 7760, 1, 0, 0
84449, 7800, 1, 0, 0
84549, 7760, 1, 0, 0
84649, 7760, 1, 0, 0
84749, 7320, 1, 0, 0
84849, 5720, 1, 0, 0
84949, 7320, 1, 0, 0
85050, 7760, 1, 0, 0
85150, 7760, 1, 0, 0
85249, 10303, 1, 0, 0
85349, 2640, 1, 0, 0
85449, 280, 1, 0, 0
85549, 2600, 1, 0, 0
85649, 2600, 1, 0, 0
85749, 2600, 1, 0, 0
85850, 2600, 1, 0, 0
85950, 3600, 1, 0, 0
86050, 2960, 1, 0, 0
86150, 2600, 1, 0, 0
86249, 2626, 1, 0, 0
86349, 5440, 1, 0, 0
86449, 7800, 1, 0, 0
86549, 5200, 1, 0, 0
86649, 5200, 1, 0, 0
86749, 6680, 1, 0, 0
86850, 5200, 1, 0, 0
86950, 6360, 1, 0, 0
87050, 7440, 1, 0, 0
87150, 5880, 1, 0, 0
87249, 7232, 1, 0, 0
87349, 7760, 1, 0, 0
87449, 7800, 1, 0, 0
87549, 7720, 1, 0, 0
87649, 7760, 1, 0, 0
87749, 9240, 1, 0, 0
87849, 8920, 1, 0, 0
87949, 5280, 1, 0, 0
88050, 7840, 1, 0, 0
