106, 114120337, 1, 0, 0
236, 102136546, 1, 0, 0
315, 98499607, 1, 0, 0
411, 146582781, 1, 0, 0
509, 59389578, 1, 0, 0
627, 44374555, 1, 0, 0
716, 45669550, 1, 0, 0
800, 39206470, 1, 0, 0
912, 47475753, 1, 0, 0
1015, 46208014, 1, 0, 0
1113, 43518137, 1, 0, 0
1223, 45038630, 1, 0, 0
1316, 42182914, 1, 0, 0
1416, 50394636, 1, 0, 0
1513, 39554947, 1, 0, 0
1610, 50796641, 1, 0, 0
1707, 43746416, 1, 0, 0
1814, 36052951, 1, 0, 0
1908, 33648821, 1, 0, 0
2013, 42563367, 1, 0, 0
2112, 46641961, 1, 0, 0
2218, 39684039, 1, 0, 0
2311, 38993734, 1, 0, 0
2419, 29259176, 1, 0, 0
2505, 35156638, 1, 0, 0
2625, 31933069, 1, 0, 0
2749, 46174582, 1, 0, 0
2827, 93778454, 1, 0, 0
2903, 132509315, 1, 0, 0
3063, 153376693, 1, 0, 0
3112, 146358625, 1, 0, 0
3218, 123030525, 1, 0, 0
3379, 108932827, 1, 0, 0
3402, 157101219, 1, 0, 0
3529, 87958086, 1, 0, 0
3650, 120119695, 1, 0, 0
3720, 69680789, 1, 0, 0
3803, 48774130, 1, 0, 0
3912, 43568613, 1, 0, 0
4020, 43224422, 1, 0, 0
4122, 47819249, 1, 0, 0
4220, 47050830, 1, 0, 0
4304, 49376630, 1, 0, 0
4407, 44352976, 1, 0, 0
4502, 45082640, 1, 0, 0
4607, 46281325, 1, 0, 0
4701, 34931450, 1, 0, 0
4816, 28883770, 1, 0, 0
4915, 32373574, 1, 0, 0
5014, 33365239, 1, 0, 0
5112, 38844651, 1, 0, 0
5217, 34142251, 1, 0, 0
5313, 31191241, 1, 0, 0
5403, 32931392, 1, 0, 0
5507, 38616223, 1, 0, 0
5606, 41100753, 1, 0, 0
5727, 47801879, 1, 0, 0
5802, 52241682, 1, 0, 0
5914, 45917833, 1, 0, 0
6007, 45233626, 1, 0, 0
6134, 130387388, 1, 0, 0
6250, 151621501, 1, 0, 0
6332, 168448107, 1, 0, 0
6418, 159635579, 1, 0, 0
6572, 162670671, 1, 0, 0
6652, 150580777, 1, 0, 0
6707, 92855905, 1, 0, 0
6817, 131885982, 1, 0, 0
6907, 61741233, 1, 0, 0
7007, 48076498, 1, 0, 0
7105, 51723075, 1, 0, 0
7203, 41273252, 1, 0, 0
7312, 49101626, 1, 0, 0
7415, 44843413, 1, 0, 0
7508, 38958874, 1, 0, 0
7617, 37683097, 1, 0, 0
7703, 42220237, 1, 0, 0
7810, 34685497, 1, 0, 0
7907, 37771768, 1, 0, 0
8001, 37677116, 1, 0, 0
8102, 33815130, 1, 0, 0
8203, 33238770, 1, 0, 0
8305, 39672353, 1, 0, 0
8407, 38079566, 1, 0, 0
8508, 34933707, 1, 0, 0
8601, 35805383, 1, 0, 0
8703, 30675956, 1, 0, 0
8805, 47030592, 1, 0, 0
8917, 45687366, 1, 0, 0
9015, 50757614, 1, 0, 0
9104, 43183265, 1, 0, 0
9221, 45069387, 1, 0, 0
9315, 45295679, 1, 0, 0
9419, 44821587, 1, 0, 0
9527, 98440433, 1, 0, 0
9636, 98062777, 1, 0, 0
9751, 111398113, 1, 0, 0
9812, 109346327, 1, 0, 0
9929, 114607612, 1, 0, 0
10011, 114272227, 1, 0, 0
10109, 47091132, 1, 0, 0
10201, 35130698, 1, 0, 0
10306, 34285841, 1, 0, 0
10407, 33347174, 1, 0, 0
10501, 31944065, 1, 0, 0
10618, 41875594, 1, 0, 0
10704, 32341187, 1, 0, 0
10803, 41061549, 1, 0, 0
10901, 38237725, 1, 0, 0
11007, 33887755, 1, 0, 0
11116, 33724692, 1, 0, 0
11203, 47369030, 1, 0, 0
11315, 33107282, 1, 0, 0
11414, 30246934, 1, 0, 0
11504, 36493255, 1, 0, 0
11606, 32696157, 1, 0, 0
11701, 31713017, 1, 0, 0
11803, 37507458, 1, 0, 0
11910, 36127155, 1, 0, 0
12004, 33037303, 1, 0, 0
12101, 35816363, 1, 0, 0
12213, 37740399, 1, 0, 0
12317, 44070520, 1, 0, 0
12418, 35920563, 1, 0, 0
12508, 32813648, 1, 0, 0
12602, 31673329, 1, 0, 0
12713, 34046615, 1, 0, 0
12807, 34127599, 1, 0, 0
12900, 37408482, 1, 0, 0
13006, 33675630, 1, 0, 0
13101, 32625671, 1, 0, 0
13207, 91335099, 1, 0, 0
13315, 105227472, 1, 0, 0
13421, 104900879, 1, 0, 0
13527, 103586620, 1, 0, 0
13633, 104789218, 1, 0, 0
13746, 103955388, 1, 0, 0
13808, 110891447, 1, 0, 0
13927, 118916684, 1, 0, 0
14038, 117170205, 1, 0, 0
14121, 68181034, 1, 0, 0
14202, 34419707, 1, 0, 0
14308, 33964336, 1, 0, 0
14409, 29028009, 1, 0, 0
14506, 43985171, 1, 0, 0
14623, 43421808, 1, 0, 0
14722, 49538401, 1, 0, 0
14822, 47582845, 1, 0, 0
14902, 51686058, 1, 0, 0
15019, 48529961, 1, 0, 0
15116, 44975290, 1, 0, 0
15200, 38726910, 1, 0, 0
15320, 44332588, 1, 0, 0
15416, 46289445, 1, 0, 0
15512, 46397696, 1, 0, 0
15610, 47469342, 1, 0, 0
15717, 42425995, 1, 0, 0
15820, 50483876, 1, 0, 0
15909, 38006774, 1, 0, 0
16000, 39364020, 1, 0, 0
16103, 29140974, 1, 0, 0
16221, 41134791, 1, 0, 0
16311, 38109861, 1, 0, 0
16446, 37470490, 1, 0, 0
16554, 97636657, 1, 0, 0
16603, 105583112, 1, 0, 0
16707, 101627145, 1, 0, 0
16811, 102466926, 1, 0, 0
16917, 103162633, 1, 0, 0
17021, 104501585, 1, 0, 0
17130, 103640651, 1, 0, 0
17228, 103789558, 1, 0, 0
17332, 98037946, 1, 0, 0
17417, 67181232, 1, 0, 0
17511, 34926693, 1, 0, 0
17615, 34075984, 1, 0, 0
17701, 33897062, 1, 0, 0
17807, 34544942, 1, 0, 0
17900, 32314988, 1, 0, 0
18002, 31088820, 1, 0, 0
18104, 37027509, 1, 0, 0
18210, 34554425, 1, 0, 0
18311, 31702559, 1, 0, 0
18415, 33082779, 1, 0, 0
18518, 33056775, 1, 0, 0
18620, 33380631, 1, 0, 0
18702, 33738612, 1, 0, 0
18813, 32205588, 1, 0, 0
18903, 38872973, 1, 0, 0
19031, 33466342, 1, 0, 0
19108, 47266923, 1, 0, 0
19206, 39262242, 1, 0, 0
19322, 37135467, 1, 0, 0
19426, 50179250, 1, 0, 0
19500, 57591605, 1, 0, 0
19632, 92329999, 1, 0, 0
19724, 133363526, 1, 0, 0
19834, 164665569, 1, 0, 0
19939, 187467638, 1, 0, 0
20010, 175641390, 1, 0, 0
20135, 144310987, 1, 0, 0
20254, 125092190, 1, 0, 0
20415, 279312151, 1, 0, 0
20552, 275193430, 1, 0, 0
20626, 157448753, 1, 0, 0
20713, 37511466, 1, 0, 0
20811, 50855548, 1, 0, 0
20900, 39256152, 1, 0, 0
21018, 44100347, 1, 0, 0
21108, 42468291, 1, 0, 0
21221, 45801397, 1, 0, 0
21300, 46966160, 1, 0, 0
21409, 34905618, 1, 0, 0
21516, 31046130, 1, 0, 0
21613, 31397331, 1, 0, 0
21710, 31467318, 1, 0, 0
21804, 35336087, 1, 0, 0
21900, 32588343, 1, 0, 0
22009, 34831512, 1, 0, 0
22101, 31014843, 1, 0, 0
22209, 28344639, 1, 0, 0
22339, 38972358, 1, 0, 0
22416, 90144396, 1, 0, 0
22537, 63050326, 1, 0, 0
22666, 79662269, 1, 0, 0
22749, 124806290, 1, 0, 0
22827, 81655052, 1, 0, 0
22953, 78025933, 1, 0, 0
23006, 122448419, 1, 0, 0
23144, 98687302, 1, 0, 0
23201, 87816753, 1, 0, 0
23301, 34283211, 1, 0, 0
23416, 33030666, 1, 0, 0
23529, 42018829, 1, 0, 0
23612, 36061743, 1, 0, 0
23702, 39452313, 1, 0, 0
23802, 36192685, 1, 0, 0
23919, 47527921, 1, 0, 0
24026, 42417101, 1, 0, 0
24104, 42146305, 1, 0, 0
24205, 39347047, 1, 0, 0
24313, 39116483, 1, 0, 0
24402, 39696737, 1, 0, 0
24523, 31848016, 1, 0, 0
24618, 39557754, 1, 0, 0
24714, 35777817, 1, 0, 0
24816, 39340628, 1, 0, 0
24908, 34623626, 1, 0, 0
25007, 35570301, 1, 0, 0
25107, 32964671, 1, 0, 0
25208, 33502476, 1, 0, 0
25309, 32650359, 1, 0, 0
25409, 33395171, 1, 0, 0
25558, 34994060, 1, 0, 0
25633, 95479979, 1, 0, 0
25710, 145516419, 1, 0, 0
25867, 151073309, 1, 0, 0
25979, 156599514, 1, 0, 0
26031, 187537636, 1, 0, 0
26161, 135283774, 1, 0, 0
26242, 129464905, 1, 0, 0
26310, 155086637, 1, 0, 0
26451, 141555808, 1, 0, 0
26511, 85098277, 1, 0, 0
26612, 49673614, 1, 0, 0
26715, 39500148, 1, 0, 0
