109, 104207469, 1, 0, 0
216, 108492671, 1, 0, 0
313, 97207638, 1, 0, 0
413, 103282199, 1, 0, 0
511, 57431116, 1, 0, 0
607, 37213790, 1, 0, 0
715, 31587042, 1, 0, 0
805, 26542035, 1, 0, 0
903, 33136384, 1, 0, 0
1024, 25583874, 1, 0, 0
1106, 32739004, 1, 0, 0
1206, 32612436, 1, 0, 0
1307, 30988302, 1, 0, 0
1401, 31629034, 1, 0, 0
1518, 32411062, 1, 0, 0
1604, 31173784, 1, 0, 0
1700, 34600199, 1, 0, 0
1814, 32830465, 1, 0, 0
1908, 35424256, 1, 0, 0
2017, 30774239, 1, 0, 0
2115, 31976189, 1, 0, 0
2203, 38180176, 1, 0, 0
2311, 34431744, 1, 0, 0
2422, 33006576, 1, 0, 0
2500, 36640757, 1, 0, 0
2605, 30213988, 1, 0, 0
2721, 31118301, 1, 0, 0
2827, 90821268, 1, 0, 0
2930, 95289718, 1, 0, 0
3036, 102972077, 1, 0, 0
3140, 102152472, 1, 0, 0
3246, 83724352, 1, 0, 0
3301, 104277478, 1, 0, 0
3407, 104301019, 1, 0, 0
3508, 88660846, 1, 0, 0
3603, 97221942, 1, 0, 0
3710, 67722683, 1, 0, 0
3805, 38489842, 1, 0, 0
3903, 32938497, 1, 0, 0
4013, 42698386, 1, 0, 0
4113, 40271156, 1, 0, 0
4211, 42886991, 1, 0, 0
4318, 33549086, 1, 0, 0
4413, 31213017, 1, 0, 0
4501, 34420104, 1, 0, 0
4600, 41682599, 1, 0, 0
4700, 42371923, 1, 0, 0
4802, 39199518, 1, 0, 0
4900, 44007910, 1, 0, 0
5023, 46553699, 1, 0, 0
5111, 42941109, 1, 0, 0
5210, 40464147, 1, 0, 0
5314, 34258770, 1, 0, 0
5414, 31450406, 1, 0, 0
5500, 34222828, 1, 0, 0
5610, 34796092, 1, 0, 0
5704, 35986082, 1, 0, 0
5800, 32157933, 1, 0, 0
5912, 33604021, 1, 0, 0
6011, 33154710, 1, 0, 0
6136, 80159341, 1, 0, 0
6234, 122408321, 1, 0, 0
6360, 117637211, 1, 0, 0
6445, 123717284, 1, 0, 0
6522, 165794816, 1, 0, 0
6600, 157601990, 1, 0, 0
6760, 152879618, 1, 0, 0
6811, 143341322, 1, 0, 0
6912, 65494946, 1, 0, 0
7004, 32437854, 1, 0, 0
7128, 43843974, 1, 0, 0
7203, 51983257, 1, 0, 0
7314, 46781054, 1, 0, 0
7418, 47435536, 1, 0, 0
7502, 45751500, 1, 0, 0
7602, 43338064, 1, 0, 0
7704, 29528108, 1, 0, 0
7811, 30965686, 1, 0, 0
7902, 33171789, 1, 0, 0
8012, 29189558, 1, 0, 0
8102, 34122635, 1, 0, 0
8200, 31758649, 1, 0, 0
8300, 33316249, 1, 0, 0
8401, 33093957, 1, 0, 0
8513, 31364568, 1, 0, 0
8604, 39183009, 1, 0, 0
8707, 34070857, 1, 0, 0
8825, 42604849, 1, 0, 0
8904, 50176879, 1, 0, 0
9021, 49049248, 1, 0, 0
9110, 45156173, 1, 0, 0
9203, 45045239, 1, 0, 0
9324, 47459866, 1, 0, 0
9429, 41170459, 1, 0, 0
9527, 90564770, 1, 0, 0
9609, 97755347, 1, 0, 0
9779, 150584605, 1, 0, 0
9870, 166102400, 1, 0, 0
9927, 174203537, 1, 0, 0
10032, 123311527, 1, 0, 0
10109, 71725412, 1, 0, 0
10205, 44604759, 1, 0, 0
10300, 45253926, 1, 0, 0
10415, 42650880, 1, 0, 0
10517, 54738944, 1, 0, 0
10602, 37068362, 1, 0, 0
10719, 33091210, 1, 0, 0
10810, 33407496, 1, 0, 0
10908, 30852232, 1, 0, 0
11012, 33933979, 1, 0, 0
11110, 33735707, 1, 0, 0
11206, 26249642, 1, 0, 0
11309, 34139676, 1, 0, 0
11418, 31307640, 1, 0, 0
11519, 32685838, 1, 0, 0
11601, 32024887, 1, 0, 0
11704, 39045730, 1, 0, 0
11802, 35233092, 1, 0, 0
11909, 39539627, 1, 0, 0
12010, 33484218, 1, 0, 0
12108, 37373961, 1, 0, 0
12204, 35018722, 1, 0, 0
12317, 40435632, 1, 0, 0
12422, 43495015, 1, 0, 0
12513, 45810121, 1, 0, 0
12619, 40927851, 1, 0, 0
12723, 36430945, 1, 0, 0
12808, 46563359, 1, 0, 0
12900, 39524654, 1, 0, 0
13024, 49882021, 1, 0, 0
13105, 45409803, 1, 0, 0
13263, 100056328, 1, 0, 0
13317, 153313886, 1, 0, 0
13476, 117481766, 1, 0, 0
13554, 152725562, 1, 0, 0
13635, 154468351, 1, 0, 0
13774, 136785574, 1, 0, 0
13863, 137750043, 1, 0, 0
13927, 173409491, 1, 0, 0
14014, 147064317, 1, 0, 0
14100, 146702141, 1, 0, 0
14205, 57641992, 1, 0, 0
14308, 31467723, 1, 0, 0
14408, 35330363, 1, 0, 0
14501, 35933912, 1, 0, 0
14609, 32922128, 1, 0, 0
14716, 38314355, 1, 0, 0
14815, 26581637, 1, 0, 0
14910, 49476153, 1, 0, 0
15004, 40395570, 1, 0, 0
15110, 52508348, 1, 0, 0
15207, 50694439, 1, 0, 0
15325, 44396877, 1, 0, 0
15419, 46500699, 1, 0, 0
15512, 41782476, 1, 0, 0
15604, 33848173, 1, 0, 0
15711, 34662186, 1, 0, 0
15807, 37468432, 1, 0, 0
15911, 30597417, 1, 0, 0
16012, 32450982, 1, 0, 0
16108, 31756049, 1, 0, 0
16217, 33702451, 1, 0, 0
16318, 31542242, 1, 0, 0
16445, 32471581, 1, 0, 0
16500, 68866051, 1, 0, 0
16605, 102461311, 1, 0, 0
16709, 88649653, 1, 0, 0
16814, 100887238, 1, 0, 0
16919, 102498021, 1, 0, 0
17024, 110096134, 1, 0, 0
17107, 100192385, 1, 0, 0
17232, 105420904, 1, 0, 0
17308, 74201988, 1, 0, 0
17409, 78857359, 1, 0, 0
17507, 32934600, 1, 0, 0
17610, 31067513, 1, 0, 0
17700, 38915221, 1, 0, 0
17800, 30174266, 1, 0, 0
17901, 33454948, 1, 0, 0
18013, 31630627, 1, 0, 0
18109, 39375292, 1, 0, 0
18210, 30168063, 1, 0, 0
18313, 36583457, 1, 0, 0
18416, 39756807, 1, 0, 0
18501, 45051729, 1, 0, 0
18600, 47293957, 1, 0, 0
18723, 46826228, 1, 0, 0
18815, 46341482, 1, 0, 0
18919, 46165198, 1, 0, 0
19020, 37162443, 1, 0, 0
19105, 47494642, 1, 0, 0
19201, 43019113, 1, 0, 0
19303, 38566460, 1, 0, 0
19402, 39791568, 1, 0, 0
19505, 31529003, 1, 0, 0
19628, 45739607, 1, 0, 0
19752, 120364047, 1, 0, 0
19862, 123332129, 1, 0, 0
19966, 113330163, 1, 0, 0
20063, 179877358, 1, 0, 0
20133, 162774476, 1, 0, 0
20282, 165634838, 1, 0, 0
20442, 219323156, 1, 0, 0
20580, 305197073, 1, 0, 0
20611, 286163086, 1, 0, 0
20713, 85586521, 1, 0, 0
20820, 62194555, 1, 0, 0
20918, 53950071, 1, 0, 0
21001, 48567529, 1, 0, 0
21113, 50632956, 1, 0, 0
21213, 59136773, 1, 0, 0
21318, 39398535, 1, 0, 0
21410, 41770385, 1, 0, 0
21511, 38827805, 1, 0, 0
21606, 33192645, 1, 0, 0
21702, 35300018, 1, 0, 0
21811, 38357233, 1, 0, 0
21911, 38370272, 1, 0, 0
22013, 33833264, 1, 0, 0
22113, 35469354, 1, 0, 0
22215, 32645097, 1, 0, 0
22341, 54761197, 1, 0, 0
22446, 101966837, 1, 0, 0
22513, 119325806, 1, 0, 0
22618, 116255056, 1, 0, 0
22722, 102280601, 1, 0, 0
22830, 101589013, 1, 0, 0
22930, 100740321, 1, 0, 0
23034, 98580210, 1, 0, 0
23124, 101854070, 1, 0, 0
23209, 88455165, 1, 0, 0
23305, 49031796, 1, 0, 0
23403, 32820145, 1, 0, 0
23521, 32264071, 1, 0, 0
23626, 36250412, 1, 0, 0
23719, 36883779, 1, 0, 0
23802, 46497453, 1, 0, 0
23913, 40014238, 1, 0, 0
24024, 38287317, 1, 0, 0
24103, 43884768, 1, 0, 0
24205, 46163482, 1, 0, 0
24320, 28791112, 1, 0, 0
24405, 32406764, 1, 0, 0
24511, 28955758, 1, 0, 0
24604, 29491006, 1, 0, 0
24707, 30251379, 1, 0, 0
24800, 32969106, 1, 0, 0
24909, 33765902, 1, 0, 0
25011, 32693417, 1, 0, 0
25101, 30721188, 1, 0, 0
25214, 29952759, 1, 0, 0
