250, 2496, 1, 0, 0
350, 1680, 1, 0, 0
450, 4240, 1, 0, 0
550, 5200, 1, 0, 0
650, 6280, 1, 0, 0
749, 5252, 1, 0, 0
849, 5440, 1, 0, 0
949, 6840, 1, 0, 0
1049, 5480, 1, 0, 0
1149, 5200, 1, 0, 0
1249, 6560, 1, 0, 0
1350, 5200, 1, 0, 0
1450, 6480, 1, 0, 0
1550, 5200, 1, 0, 0
1650, 5440, 1, 0, 0
1749, 6868, 1, 0, 0
1849, 7800, 1, 0, 0
1949, 5200, 1, 0, 0
2049, 6320, 1, 0, 0
2149, 5880, 1, 0, 0
2249, 6000, 1, 0, 0
2349, 7880, 1, 0, 0
2449, 7840, 1, 0, 0
2549, 8120, 1, 0, 0
2650, 7480, 1, 0, 0
2749, 2626, 1, 0, 0
2849, 2600, 1, 0, 0
2949, 320, 1, 0, 0
3049, 2280, 1, 0, 0
3149, 2600, 1, 0, 0
3249, 2600, 1, 0, 0
3349, 360, 1, 0, 0
3449, 3000, 1, 0, 0
3550, 2600, 1, 0, 0
3650, 1840, 1, 0, 0
3749, 6020, 1, 0, 0
3849, 6000, 1, 0, 0
3949, 6480, 1, 0, 0
4049, 3960, 1, 0, 0
4149, 6440, 1, 0, 0
4249, 5200, 1, 0, 0
4349, 6040, 1, 0, 0
4449, 5240, 1, 0, 0
4549, 5200, 1, 0, 0
4649, 7760, 1, 0, 0
4750, 7840, 1, 0, 0
4850, 7800, 1, 0, 0
4950, 8320, 1, 0, 0
5050, 7440, 1, 0, 0
5150, 7840, 1, 0, 0
5249, 5898, 1, 0, 0
5349, 9800, 1, 0, 0
5449, 6520, 1, 0, 0
5549, 5520, 1, 0, 0
5649, 5200, 1, 0, 0
5749, 5200, 1, 0, 0
5849, 5200, 1, 0, 0
5949, 7480, 1, 0, 0
6050, 440, 1, 0, 0
6150, 2200, 1, 0, 0
6249, 404, 1, 0, 0
6349, 2600, 1, 0, 0
6449, 2200, 1, 0, 0
6549, 440, 1, 0, 0
6649, 2200, 1, 0, 0
6749, 2680, 1, 0, 0
6849, 4000, 1, 0, 0
6949, 5200, 1, 0, 0
7050, 5320, 1, 0, 0
7150, 6360, 1, 0, 0
7249, 4080, 1, 0, 0
7349, 6400, 1, 0, 0
7449, 5200, 1, 0, 0
7549, 8520, 1, 0, 0
7649, 5200, 1, 0, 0
7749, 8520, 1, 0, 0
7849, 5200, 1, 0, 0
7949, 7800, 1, 0, 0
8050, 5920, 1, 0, 0
8150, 8040, 1, 0, 0
8249, 6909, 1, 0, 0
8349, 6240, 1, 0, 0
8449, 7800, 1, 0, 0
8549, 7800, 1, 0, 0
8649, 7400, 1, 0, 0
8749, 5200, 1, 0, 0
8849, 6800, 1, 0, 0
8949, 5200, 1, 0, 0
9049, 5200, 1, 0, 0
9149, 5240, 1, 0, 0
9249, 6200, 1, 0, 0
9350, 5200, 1, 0, 0
9450, 2760, 1, 0, 0
9550, 2600, 1, 0, 0
9650, 2600, 1, 0, 0
9749, 2181, 1, 0, 0
9849, 2600, 1, 0, 0
9949, 2600, 1, 0, 0
10049, 5200, 1, 0, 0
10149, 6640, 1, 0, 0
10249, 6400, 1, 0, 0
10349, 8000, 1, 0, 0
10449, 7800, 1, 0, 0
10550, 7760, 1, 0, 0
10650, 5520, 1, 0, 0
10749, 7676, 1, 0, 0
10849, 7840, 1, 0, 0
10949, 5840, 1, 0, 0
