8917, 45692005, 1, 0, 0
9015, 50763425, 1, 0, 0
9104, 43187632, 1, 0, 0
9221, 45074037, 1, 0, 0
9315, 45300765, 1, 0, 0
9419, 44827140, 1, 0, 0
9527, 98444734, 1, 0, 0
9636, 98071936, 1, 0, 0
9751, 111403144, 1, 0, 0
9812, 109354556, 1, 0, 0
9929, 114611557, 1, 0, 0
10011, 114275925, 1, 0, 0
10109, 47095232, 1, 0, 0
10201, 35135191, 1, 0, 0
10306, 34290012, 1, 0, 0
10407, 33352424, 1, 0, 0
10501, 31948391, 1, 0, 0
10618, 41880774, 1, 0, 0
10704, 32346717, 1, 0, 0
10803, 41066174, 1, 0, 0
10901, 38243229, 1, 0, 0
11007, 33891565, 1, 0, 0
11116, 33729751, 1, 0, 0
11203, 47374626, 1, 0, 0
11315, 33112315, 1, 0, 0
11414, 30252190, 1, 0, 0
11504, 36498341, 1, 0, 0
11606, 32699782, 1, 0, 0
11701, 31716067, 1, 0, 0
11803, 37510774, 1, 0, 0
11910, 36131518, 1, 0, 0
12004, 33042742, 1, 0, 0
12101, 35821250, 1, 0, 0
12213, 37744190, 1, 0, 0
12317, 44075972, 1, 0, 0
12418, 35925892, 1, 0, 0
12508, 32818159, 1, 0, 0
12602, 31676973, 1, 0, 0
12713, 34051020, 1, 0, 0
12807, 34132603, 1, 0, 0
12900, 37412775, 1, 0, 0
13006, 33679293, 1, 0, 0
13101, 32630777, 1, 0, 0
13207, 91339558, 1, 0, 0
13315, 105232768, 1, 0, 0
13421, 104905689, 1, 0, 0
13527, 103591633, 1, 0, 0
13633, 104792425, 1, 0, 0
13746, 103959042, 1, 0, 0
13808, 110895438, 1, 0, 0
13927, 118919754, 1, 0, 0
14038, 117173514, 1, 0, 0
14121, 68185593, 1, 0, 0
14202, 34423429, 1, 0, 0
14308, 33967947, 1, 0, 0
14409, 29031133, 1, 0, 0
14506, 43989589, 1, 0, 0
14623, 43426690, 1, 0, 0
14722, 49542820, 1, 0, 0
14822, 47587899, 1, 0, 0
14902, 51692217, 1, 0, 0
15019, 48534411, 1, 0, 0
15116, 44979891, 1, 0, 0
15200, 38732168, 1, 0, 0
15320, 44337330, 1, 0, 0
15416, 46293570, 1, 0, 0
15512, 46403432, 1, 0, 0
15610, 47474645, 1, 0, 0
15717, 42431038, 1, 0, 0
15820, 50488133, 1, 0, 0
15909, 38010492, 1, 0, 0
16000, 39369378, 1, 0, 0
16103, 29145802, 1, 0, 0
16221, 41139828, 1, 0, 0
16311, 38114026, 1, 0, 0
16446, 37474375, 1, 0, 0
16554, 97640636, 1, 0, 0
16603, 105588805, 1, 0, 0
16707, 101632179, 1, 0, 0
16811, 102470919, 1, 0, 0
16917, 103166505, 1, 0, 0
17021, 104506161, 1, 0, 0
17130, 103646386, 1, 0, 0
17228, 103794245, 1, 0, 0
17332, 98042744, 1, 0, 0
17417, 67185974, 1, 0, 0
17511, 34931537, 1, 0, 0
17615, 34080885, 1, 0, 0
17701, 33900949, 1, 0, 0
17807, 34549802, 1, 0, 0
17900, 32318850, 1, 0, 0
18002, 31094389, 1, 0, 0
18104, 37034733, 1, 0, 0
18210, 34558768, 1, 0, 0
18311, 31706434, 1, 0, 0
18415, 33087057, 1, 0, 0
18518, 33061044, 1, 0, 0
18620, 33384640, 1, 0, 0
18702, 33742892, 1, 0, 0
18813, 32210519, 1, 0, 0
18903, 38877988, 1, 0, 0
19031, 33470655, 1, 0, 0
19108, 47271058, 1, 0, 0
19206, 39267321, 1, 0, 0
19322, 37140387, 1, 0, 0
19426, 50184424, 1, 0, 0
19500, 57595344, 1, 0, 0
19632, 92334669, 1, 0, 0
19724, 133368114, 1, 0, 0
19834, 164670554, 1, 0, 0
19939, 187472433, 1, 0, 0
20010, 175646820, 1, 0, 0
20135, 144315943, 1, 0, 0
20254, 125097053, 1, 0, 0
20415, 279319353, 1, 0, 0
20552, 275199040, 1, 0, 0
20626, 157452377, 1, 0, 0
20713, 37515350, 1, 0, 0
20811, 50859544, 1, 0, 0
20900, 39260642, 1, 0, 0
21018, 44104344, 1, 0, 0
21108, 42472396, 1, 0, 0
21221, 45806364, 1, 0, 0
21300, 46969350, 1, 0, 0
21409, 34910245, 1, 0, 0
21516, 31050289, 1, 0, 0
21613, 31402200, 1, 0, 0
21710, 31471192, 1, 0, 0
21804, 35343895, 1, 0, 0
21900, 32592967, 1, 0, 0
22009, 34837033, 1, 0, 0
22101, 31019510, 1, 0, 0
22209, 28349689, 1, 0, 0
22339, 38978323, 1, 0, 0
22416, 90149193, 1, 0, 0
22537, 63054689, 1, 0, 0
22666, 79667357, 1, 0, 0
22749, 124811955, 1, 0, 0
22827, 81660576, 1, 0, 0
22953, 78030595, 1, 0, 0
23006, 122452900, 1, 0, 0
23144, 98691733, 1, 0, 0
23201, 87821975, 1, 0, 0
23301, 34287607, 1, 0, 0
23416, 33035831, 1, 0, 0
23529, 42025036, 1, 0, 0
23612, 36066678, 1, 0, 0
23702, 39459089, 1, 0, 0
23802, 36198184, 1, 0, 0
23919, 47533115, 1, 0, 0
24026, 42421932, 1, 0, 0
24104, 42150889, 1, 0, 0
24205, 39351507, 1, 0, 0
24313, 39121418, 1, 0, 0
24402, 39700566, 1, 0, 0
24523, 31852032, 1, 0, 0
24618, 39562194, 1, 0, 0
24714, 35782541, 1, 0, 0
24816, 39345040, 1, 0, 0
24908, 34628968, 1, 0, 0
25007, 35574919, 1, 0, 0
25107, 32969782, 1, 0, 0
25208, 33506740, 1, 0, 0
25309, 32655225, 1, 0, 0
25409, 33400361, 1, 0, 0
25558, 34999464, 1, 0, 0
25633, 95485045, 1, 0, 0
25710, 145521513, 1, 0, 0
25867, 151078961, 1, 0, 0
25979, 156605178, 1, 0, 0
26031, 187543040, 1, 0, 0
26161, 135289260, 1, 0, 0
26242, 129470241, 1, 0, 0
26310, 155092904, 1, 0, 0
26451, 141562504, 1, 0, 0
26511, 85103063, 1, 0, 0
26612, 49678592, 1, 0, 0
26715, 39504435, 1, 0, 0
26807, 45699376, 1, 0, 0
26914, 38314684, 1, 0, 0
27012, 37092453, 1, 0, 0
27101, 37549300, 1, 0, 0
27216, 42716213, 1, 0, 0
27313, 39152157, 1, 0, 0
27410, 38824639, 1, 0, 0
27514, 35274400, 1, 0, 0
27623, 53879076, 1, 0, 0
27708, 45614950, 1, 0, 0
27813, 45385736, 1, 0, 0
27909, 46030465, 1, 0, 0
28020, 45545996, 1, 0, 0
28108, 41537398, 1, 0, 0
28200, 47323877, 1, 0, 0
28318, 32874171, 1, 0, 0
28405, 32013517, 1, 0, 0
28519, 34678658, 1, 0, 0
28600, 26263073, 1, 0, 0
28702, 31742616, 1, 0, 0
28830, 33796607, 1, 0, 0
28914, 58346255, 1, 0, 0
29026, 79423242, 1, 0, 0
29131, 107453877, 1, 0, 0
29211, 102064576, 1, 0, 0
29321, 130022301, 1, 0, 0
29426, 107736132, 1, 0, 0
29534, 103153470, 1, 0, 0
29609, 106404977, 1, 0, 0
29702, 45825059, 1, 0, 0
29812, 28737864, 1, 0, 0
29907, 31910994, 1, 0, 0
30012, 34361231, 1, 0, 0
30100, 34203112, 1, 0, 0
30211, 37630618, 1, 0, 0
30309, 34424795, 1, 0, 0
30426, 33200247, 1, 0, 0
30505, 27175941, 1, 0, 0
30605, 38152971, 1, 0, 0
30722, 35089477, 1, 0, 0
30800, 41893119, 1, 0, 0
30902, 32600943, 1, 0, 0
31005, 32990990, 1, 0, 0
31107, 31783494, 1, 0, 0
31204, 29699656, 1, 0, 0
31311, 33000509, 1, 0, 0
31410, 32416798, 1, 0, 0
31509, 32480045, 1, 0, 0
31617, 32083249, 1, 0, 0
31712, 37936408, 1, 0, 0
31817, 37795370, 1, 0, 0
31903, 30705295, 1, 0, 0
32002, 41491058, 1, 0, 0
32101, 35789063, 1, 0, 0
32209, 40943804, 1, 0, 0
32317, 44312280, 1, 0, 0
32470, 69828776, 1, 0, 0
32551, 122851595, 1, 0, 0
32634, 155024238, 1, 0, 0
32747, 153761532, 1, 0, 0
32828, 111972817, 1, 0, 0
32913, 103339268, 1, 0, 0
33001, 163830767, 1, 0, 0
33145, 148784256, 1, 0, 0
33264, 93161735, 1, 0, 0
33310, 111110094, 1, 0, 0
33406, 44392839, 1, 0, 0
33506, 42115382, 1, 0, 0
33603, 36030543, 1, 0, 0
33711, 35470629, 1, 0, 0
33804, 39382237, 1, 0, 0
33901, 30015059, 1, 0, 0
34002, 34724685, 1, 0, 0
34106, 30041450, 1, 0, 0
34214, 31626330, 1, 0, 0
34301, 33553884, 1, 0, 0
34416, 30928102, 1, 0, 0
34500, 26068414, 1, 0, 0
34623, 39137109, 1, 0, 0
34706, 46937581, 1, 0, 0
34808, 45721514, 1, 0, 0
34910, 51688937, 1, 0, 0
35005, 40815522, 1, 0, 0
35107, 33400489, 1, 0, 0
35210, 33272266, 1, 0, 0
35312, 33414579, 1, 0, 0
35411, 33752803, 1, 0, 0
35500, 27178784, 1, 0, 0
35601, 32769683, 1, 0, 0
35716, 46505669, 1, 0, 0
35842, 65890202, 1, 0, 0
35979, 81212603, 1, 0, 0
36001, 134107883, 1, 0, 0
36109, 66100963, 1, 0, 0
36241, 71570420, 1, 0, 0
36325, 133907973, 1, 0, 0
36409, 130488500, 1, 0, 0
36514, 80702143, 1, 0, 0
36646, 97809460, 1, 0, 0
36700, 59975358, 1, 0, 0
36802, 40345995, 1, 0, 0
36906, 49324257, 1, 0, 0
37014, 47017365, 1, 0, 0
37112, 52694765, 1, 0, 0
37202, 38824746, 1, 0, 0
37311, 53441627, 1, 0, 0
37418, 40216534, 1, 0, 0
37505, 35587812, 1, 0, 0
37612, 34144401, 1, 0, 0
37704, 35585642, 1, 0, 0
37803, 35378961, 1, 0, 0
37907, 33754353, 1, 0, 0
38004, 32156060, 1, 0, 0
38100, 33107427, 1, 0, 0
38209, 35552538, 1, 0, 0
38302, 26813121, 1, 0, 0
38408, 29490409, 1, 0, 0
38508, 29526401, 1, 0, 0
38611, 34515115, 1, 0, 0
38700, 31300557, 1, 0, 0
38815, 29150984, 1, 0, 0
38909, 35170078, 1, 0, 0
39030, 54387590, 1, 0, 0
39109, 92182337, 1, 0, 0
39200, 121951969, 1, 0, 0
39362, 121972225, 1, 0, 0
39443, 160062108, 1, 0, 0
39528, 157569520, 1, 0, 0
39641, 150633728, 1, 0, 0
39729, 112340713, 1, 0, 0
39813, 140525681, 1, 0, 0
39901, 119091244, 1, 0, 0
40026, 45716251, 1, 0, 0
40110, 43635060, 1, 0, 0
40213, 48414742, 1, 0, 0
40316, 36599012, 1, 0, 0
40406, 35999896, 1, 0, 0
40504, 34454271, 1, 0, 0
40608, 34056836, 1, 0, 0
40700, 35051601, 1, 0, 0
40814, 34168163, 1, 0, 0
40909, 38320608, 1, 0, 0
41000, 46272477, 1, 0, 0
41107, 43751275, 1, 0, 0
41215, 47918905, 1, 0, 0
41307, 43519661, 1, 0, 0
41400, 49005851, 1, 0, 0
41502, 48797593, 1, 0, 0
41612, 31477010, 1, 0, 0
41705, 33682059, 1, 0, 0
41818, 35193168, 1, 0, 0
41900, 33263628, 1, 0, 0
42009, 35429354, 1, 0, 0
42104, 29991956, 1, 0, 0
42217, 39894322, 1, 0, 0
42314, 39350901, 1, 0, 0
42406, 35852316, 1, 0, 0
42535, 63893870, 1, 0, 0
42666, 128455863, 1, 0, 0
42723, 127933910, 1, 0, 0
42856, 117651389, 1, 0, 0
42908, 127985729, 1, 0, 0
43064, 125767351, 1, 0, 0
43116, 154273420, 1, 0, 0
43237, 99919565, 1, 0, 0
43313, 112531936, 1, 0, 0
43409, 72685202, 1, 0, 0
43506, 41393206, 1, 0, 0
43615, 47773015, 1, 0, 0
43721, 45171360, 1, 0, 0
43810, 43271708, 1, 0, 0
43906, 50874151, 1, 0, 0
44000, 45042863, 1, 0, 0
44100, 34445763, 1, 0, 0
44208, 42947607, 1, 0, 0
44311, 39637821, 1, 0, 0
44406, 37009057, 1, 0, 0
44511, 40698567, 1, 0, 0
44600, 35328640, 1, 0, 0
44727, 34081636, 1, 0, 0
44817, 47679909, 1, 0, 0
44903, 43313670, 1, 0, 0
45003, 45032078, 1, 0, 0
45122, 49258730, 1, 0, 0
45200, 52116114, 1, 0, 0
45320, 30753495, 1, 0, 0
45423, 39375886, 1, 0, 0
45506, 57224953, 1, 0, 0
45609, 54038655, 1, 0, 0
45705, 51435148, 1, 0, 0
45810, 74464261, 1, 0, 0
45943, 119549224, 1, 0, 0
46014, 129848431, 1, 0, 0
46158, 135703477, 1, 0, 0
46226, 143365416, 1, 0, 0
46361, 133792092, 1, 0, 0
46428, 131890161, 1, 0, 0
46502, 135202624, 1, 0, 0
46674, 148973809, 1, 0, 0
46710, 122172124, 1, 0, 0
46800, 33401557, 1, 0, 0
46909, 31192110, 1, 0, 0
47013, 41622254, 1, 0, 0
47114, 37352022, 1, 0, 0
47217, 34090060, 1, 0, 0
47319, 40107947, 1, 0, 0
47424, 43447457, 1, 0, 0
47512, 48863371, 1, 0, 0
47609, 48202388, 1, 0, 0
47700, 46732981, 1, 0, 0
47809, 41149946, 1, 0, 0
47903, 44026129, 1, 0, 0
48004, 39136585, 1, 0, 0
48122, 30374372, 1, 0, 0
48205, 37044730, 1, 0, 0
48305, 32637062, 1, 0, 0
48406, 31306694, 1, 0, 0
48518, 39561199, 1, 0, 0
48600, 36320832, 1, 0, 0
48716, 37338771, 1, 0, 0
48823, 75361658, 1, 0, 0
48930, 78954609, 1, 0, 0
49035, 103361598, 1, 0, 0
49142, 78003503, 1, 0, 0
49249, 105852479, 1, 0, 0
49300, 105050882, 1, 0, 0
49434, 103359377, 1, 0, 0
49538, 121728395, 1, 0, 0
49633, 98930306, 1, 0, 0
49717, 82965982, 1, 0, 0
49810, 33264041, 1, 0, 0
49909, 36355643, 1, 0, 0
50010, 36063569, 1, 0, 0
50109, 34375697, 1, 0, 0
50207, 31386594, 1, 0, 0
50309, 33367449, 1, 0, 0
50409, 33917038, 1, 0, 0
50501, 33343127, 1, 0, 0
50613, 25297409, 1, 0, 0
50717, 33334751, 1, 0, 0
50811, 34422924, 1, 0, 0
50918, 37221608, 1, 0, 0
51000, 39170522, 1, 0, 0
51125, 34718768, 1, 0, 0
51200, 38438160, 1, 0, 0
51308, 27487946, 1, 0, 0
51402, 31472354, 1, 0, 0
51507, 34595600, 1, 0, 0
51614, 33228596, 1, 0, 0
51716, 29224133, 1, 0, 0
51814, 35166125, 1, 0, 0
51915, 28837508, 1, 0, 0
52052, 50799505, 1, 0, 0
52107, 111628157, 1, 0, 0
52212, 124695849, 1, 0, 0
52349, 104046919, 1, 0, 0
52429, 136562342, 1, 0, 0
52578, 145876050, 1, 0, 0
52635, 135282984, 1, 0, 0
52749, 134026180, 1, 0, 0
52804, 113309669, 1, 0, 0
52952, 134035704, 1, 0, 0
53002, 77931092, 1, 0, 0
53107, 40947412, 1, 0, 0
53210, 30817611, 1, 0, 0
53305, 33308667, 1, 0, 0
53407, 28635880, 1, 0, 0
53509, 32732368, 1, 0, 0
53603, 27722615, 1, 0, 0
53722, 35219121, 1, 0, 0
53808, 43033230, 1, 0, 0
53921, 46523504, 1, 0, 0
54001, 46809782, 1, 0, 0
54113, 46788394, 1, 0, 0
54212, 41207821, 1, 0, 0
54318, 45133308, 1, 0, 0
54413, 40285593, 1, 0, 0
54500, 31852504, 1, 0, 0
54611, 28794623, 1, 0, 0
54712, 40208067, 1, 0, 0
54806, 37852418, 1, 0, 0
54907, 35684479, 1, 0, 0
55001, 36426104, 1, 0, 0
55112, 43710786, 1, 0, 0
55258, 47046198, 1, 0, 0
55333, 95552518, 1, 0, 0
55411, 146563576, 1, 0, 0
55543, 154678305, 1, 0, 0
55625, 129534779, 1, 0, 0
55705, 128137040, 1, 0, 0
55839, 142480258, 1, 0, 0
55920, 133350554, 1, 0, 0
56001, 163407043, 1, 0, 0
56131, 153434649, 1, 0, 0
56213, 88323116, 1, 0, 0
56302, 41956816, 1, 0, 0
56413, 34483167, 1, 0, 0
56503, 35169211, 1, 0, 0
56609, 32890921, 1, 0, 0
56702, 33215915, 1, 0, 0
56803, 30291009, 1, 0, 0
56913, 32606653, 1, 0, 0
57006, 32293622, 1, 0, 0
57112, 32648617, 1, 0, 0
57214, 34132576, 1, 0, 0
57307, 33533332, 1, 0, 0
57402, 31546373, 1, 0, 0
57510, 30739958, 1, 0, 0
57605, 26554352, 1, 0, 0
57703, 29839172, 1, 0, 0
57804, 33263138, 1, 0, 0
57904, 31261703, 1, 0, 0
58006, 31013812, 1, 0, 0
58103, 27530678, 1, 0, 0
58206, 31758760, 1, 0, 0
58302, 31660066, 1, 0, 0
58404, 32493286, 1, 0, 0
58505, 51124068, 1, 0, 0
58614, 102622938, 1, 0, 0
58719, 104409681, 1, 0, 0
58826, 104045995, 1, 0, 0
58932, 105146920, 1, 0, 0
59039, 104961590, 1, 0, 0
59142, 100194848, 1, 0, 0
59206, 100872832, 1, 0, 0
59326, 118121531, 1, 0, 0
59409, 69251989, 1, 0, 0
59503, 33689089, 1, 0, 0
59610, 41823281, 1, 0, 0
59717, 49509711, 1, 0, 0
59803, 50809378, 1, 0, 0
59909, 45512623, 1, 0, 0
60007, 46601349, 1, 0, 0
60104, 44772345, 1, 0, 0
60208, 44110774, 1, 0, 0
60309, 32554627, 1, 0, 0
60409, 33240198, 1, 0, 0
60506, 32196111, 1, 0, 0
60608, 30513622, 1, 0, 0
60704, 35691998, 1, 0, 0
60801, 39259393, 1, 0, 0
60900, 30152259, 1, 0, 0
61005, 35036846, 1, 0, 0
61103, 33430945, 1, 0, 0
61208, 38722620, 1, 0, 0
61302, 31071400, 1, 0, 0
61402, 36852246, 1, 0, 0
61507, 46925640, 1, 0, 0
61612, 35195196, 1, 0, 0
61700, 56923937, 1, 0, 0
61864, 67804362, 1, 0, 0
61943, 132002889, 1, 0, 0
62019, 92241665, 1, 0, 0
62160, 83705303, 1, 0, 0
62215, 77824810, 1, 0, 0
62372, 99288247, 1, 0, 0
62446, 106787096, 1, 0, 0
62515, 59299452, 1, 0, 0
62613, 45823327, 1, 0, 0
62705, 48244877, 1, 0, 0
62808, 25847816, 1, 0, 0
62914, 32268899, 1, 0, 0
63012, 33209982, 1, 0, 0
63125, 33961288, 1, 0, 0
63202, 52583253, 1, 0, 0
63310, 41013000, 1, 0, 0
63415, 40719738, 1, 0, 0
63503, 54597930, 1, 0, 0
63607, 44894230, 1, 0, 0
63715, 33616578, 1, 0, 0
63815, 35409870, 1, 0, 0
63919, 34472923, 1, 0, 0
64004, 34116639, 1, 0, 0
64100, 35224817, 1, 0, 0
64211, 31487963, 1, 0, 0
64317, 32524463, 1, 0, 0
64414, 31021971, 1, 0, 0
64500, 27843502, 1, 0, 0
64600, 24625160, 1, 0, 0
64708, 29279052, 1, 0, 0
64805, 32506877, 1, 0, 0
64909, 28298748, 1, 0, 0
65014, 33235872, 1, 0, 0
65118, 34752604, 1, 0, 0
65201, 32284396, 1, 0, 0
65345, 41299360, 1, 0, 0
65448, 103073004, 1, 0, 0
65500, 100950006, 1, 0, 0
65605, 104273343, 1, 0, 0
65706, 101897877, 1, 0, 0
65817, 90955728, 1, 0, 0
65926, 89694647, 1, 0, 0
66046, 103428331, 1, 0, 0
66105, 118449415, 1, 0, 0
66211, 106588317, 1, 0, 0
66373, 90671904, 1, 0, 0
66459, 120544332, 1, 0, 0
66504, 83009546, 1, 0, 0
66604, 38691081, 1, 0, 0
66715, 39160820, 1, 0, 0
66807, 38483924, 1, 0, 0
66906, 48847231, 1, 0, 0
67017, 37664038, 1, 0, 0
67101, 45125292, 1, 0, 0
67219, 41511698, 1, 0, 0
67300, 34301099, 1, 0, 0
67400, 30262620, 1, 0, 0
67502, 31692293, 1, 0, 0
67609, 34537516, 1, 0, 0
67708, 34276689, 1, 0, 0
67801, 33093071, 1, 0, 0
67901, 34245927, 1, 0, 0
68002, 31343819, 1, 0, 0
68105, 35979811, 1, 0, 0
68204, 29173783, 1, 0, 0
68304, 29382995, 1, 0, 0
68409, 39788439, 1, 0, 0
68542, 40020443, 1, 0, 0
68609, 70525393, 1, 0, 0
68744, 119749588, 1, 0, 0
68800, 133363257, 1, 0, 0
68935, 121559523, 1, 0, 0
69073, 135306289, 1, 0, 0
69142, 136682867, 1, 0, 0
69209, 147013075, 1, 0, 0
69359, 106986636, 1, 0, 0
69412, 147034793, 1, 0, 0
69510, 81877813, 1, 0, 0
69606, 45326273, 1, 0, 0
69720, 45504091, 1, 0, 0
69817, 44206532, 1, 0, 0
69914, 48109812, 1, 0, 0
70002, 46622684, 1, 0, 0
70121, 44549194, 1, 0, 0
70203, 40886893, 1, 0, 0
70313, 33775602, 1, 0, 0
70403, 25594021, 1, 0, 0
70516, 25322008, 1, 0, 0
70601, 25480182, 1, 0, 0
70710, 31453817, 1, 0, 0
70801, 34914270, 1, 0, 0
70906, 43984019, 1, 0, 0
71004, 38941470, 1, 0, 0
71108, 38936498, 1, 0, 0
71203, 36544509, 1, 0, 0
71315, 36253704, 1, 0, 0
71400, 46124750, 1, 0, 0
71506, 39133423, 1, 0, 0
71614, 43639089, 1, 0, 0
71712, 46719025, 1, 0, 0
71804, 41734872, 1, 0, 0
71937, 82413573, 1, 0, 0
72015, 131837698, 1, 0, 0
72180, 156701718, 1, 0, 0
72233, 158088090, 1, 0, 0
72341, 125687386, 1, 0, 0
72449, 106521551, 1, 0, 0
72505, 106930532, 1, 0, 0
72623, 111071380, 1, 0, 0
72742, 115810960, 1, 0, 0
72801, 76435392, 1, 0, 0
72908, 35446773, 1, 0, 0
73013, 32325186, 1, 0, 0
73112, 36544667, 1, 0, 0
73213, 40141281, 1, 0, 0
73304, 33765427, 1, 0, 0
73407, 36674540, 1, 0, 0
73510, 37356660, 1, 0, 0
73607, 33873986, 1, 0, 0
73701, 33976548, 1, 0, 0
73808, 40848325, 1, 0, 0
73916, 36125781, 1, 0, 0
74000, 31272973, 1, 0, 0
74101, 32283506, 1, 0, 0
74214, 35598919, 1, 0, 0
74308, 33455514, 1, 0, 0
74419, 34148395, 1, 0, 0
74517, 32330147, 1, 0, 0
74615, 35863439, 1, 0, 0
74715, 33969033, 1, 0, 0
74813, 33751892, 1, 0, 0
74904, 36041862, 1, 0, 0
75021, 35610289, 1, 0, 0
75156, 47266369, 1, 0, 0
75210, 66276586, 1, 0, 0
75320, 133421371, 1, 0, 0
75435, 83463285, 1, 0, 0
75524, 86541494, 1, 0, 0
75608, 140865161, 1, 0, 0
75714, 82287310, 1, 0, 0
75807, 69365453, 1, 0, 0
75908, 43551909, 1, 0, 0
76000, 42652207, 1, 0, 0
76110, 45056762, 1, 0, 0
76211, 46038153, 1, 0, 0
76325, 45033285, 1, 0, 0
76400, 54299973, 1, 0, 0
76516, 45355597, 1, 0, 0
76609, 44435035, 1, 0, 0
76712, 28858642, 1, 0, 0
76814, 34719969, 1, 0, 0
76908, 35901614, 1, 0, 0
77003, 30334306, 1, 0, 0
77102, 40625121, 1, 0, 0
77220, 33349247, 1, 0, 0
77306, 43269639, 1, 0, 0
77411, 36182115, 1, 0, 0
77505, 42334194, 1, 0, 0
77608, 44574822, 1, 0, 0
77705, 37505460, 1, 0, 0
77803, 30123909, 1, 0, 0
77903, 31919273, 1, 0, 0
78016, 28464715, 1, 0, 0
78107, 34169183, 1, 0, 0
78204, 39400421, 1, 0, 0
78306, 33430281, 1, 0, 0
78417, 32608547, 1, 0, 0
78513, 35687558, 1, 0, 0
78623, 29205548, 1, 0, 0
78708, 33277139, 1, 0, 0
78818, 25558113, 1, 0, 0
78900, 92947813, 1, 0, 0
79061, 83581256, 1, 0, 0
79140, 131659673, 1, 0, 0
79222, 157995799, 1, 0, 0
79308, 154929309, 1, 0, 0
79415, 158507541, 1, 0, 0
79571, 110448256, 1, 0, 0
79655, 154268236, 1, 0, 0
79705, 139214764, 1, 0, 0
79802, 84733154, 1, 0, 0
79905, 42672658, 1, 0, 0
80023, 47552900, 1, 0, 0
80127, 50230780, 1, 0, 0
80205, 45036381, 1, 0, 0
80306, 38660048, 1, 0, 0
80411, 32244412, 1, 0, 0
80509, 29442474, 1, 0, 0
80616, 34584660, 1, 0, 0
80709, 34612858, 1, 0, 0
80823, 29834274, 1, 0, 0
80909, 29747585, 1, 0, 0
81007, 31169773, 1, 0, 0
81106, 38409992, 1, 0, 0
81204, 41552309, 1, 0, 0
81300, 43335586, 1, 0, 0
81408, 33456711, 1, 0, 0
81520, 33170058, 1, 0, 0
81612, 29657448, 1, 0, 0
81707, 28985730, 1, 0, 0
81806, 33554669, 1, 0, 0
81905, 32609927, 1, 0, 0
82026, 35351251, 1, 0, 0
82119, 47731485, 1, 0, 0
82225, 92025687, 1, 0, 0
82333, 103871765, 1, 0, 0
82442, 106560989, 1, 0, 0
82559, 107595488, 1, 0, 0
