250, 3056, 1, 0, 0
350, 2600, 1, 0, 0
450, 3400, 1, 0, 0
550, 7800, 1, 0, 0
650, 10320, 1, 0, 0
749, 6545, 1, 0, 0
849, 7840, 1, 0, 0
949, 7800, 1, 0, 0
1050, 8400, 1, 0, 0
1150, 5280, 1, 0, 0
1249, 5858, 1, 0, 0
1349, 6480, 1, 0, 0
1449, 7920, 1, 0, 0
1549, 7400, 1, 0, 0
1649, 5600, 1, 0, 0
1749, 7800, 1, 0, 0
1849, 8280, 1, 0, 0
1949, 7520, 1, 0, 0
2050, 5840, 1, 0, 0
2150, 5200, 1, 0, 0
2249, 7555, 1, 0, 0
2349, 5200, 1, 0, 0
2449, 5560, 1, 0, 0
2549, 5200, 1, 0, 0
2649, 7880, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 3000, 1, 0, 0
2949, 2600, 1, 0, 0
3049, 2600, 1, 0, 0
3149, 2600, 1, 0, 0
3250, 2600, 1, 0, 0
3350, 2600, 1, 0, 0
3450, 2600, 1, 0, 0
3550, 2600, 1, 0, 0
3650, 2640, 1, 0, 0
3749, 7555, 1, 0, 0
3849, 5200, 1, 0, 0
3949, 6600, 1, 0, 0
4049, 5200, 1, 0, 0
4150, 5240, 1, 0, 0
4249, 5252, 1, 0, 0
4349, 5200, 1, 0, 0
4449, 7280, 1, 0, 0
4549, 5840, 1, 0, 0
4649, 7320, 1, 0, 0
4749, 7800, 1, 0, 0
4849, 8680, 1, 0, 0
4949, 7320, 1, 0, 0
5049, 8360, 1, 0, 0
5149, 5200, 1, 0, 0
5249, 5535, 1, 0, 0
5349, 5360, 1, 0, 0
5449, 5640, 1, 0, 0
5549, 7320, 1, 0, 0
5649, 5200, 1, 0, 0
5749, 5200, 1, 0, 0
5849, 6600, 1, 0, 0
5949, 7880, 1, 0, 0
6049, 3720, 1, 0, 0
6150, 2600, 1, 0, 0
6249, 3272, 1, 0, 0
6349, 2640, 1, 0, 0
6449, 2600, 1, 0, 0
6549, 2600, 1, 0, 0
6649, 1200, 1, 0, 0
6749, 2600, 1, 0, 0
6849, 4040, 1, 0, 0
6949, 6360, 1, 0, 0
7049, 7760, 1, 0, 0
7150, 7800, 1, 0, 0
7249, 7878, 1, 0, 0
7349, 7760, 1, 0, 0
7449, 7840, 1, 0, 0
7549, 7760, 1, 0, 0
7649, 6120, 1, 0, 0
7749, 7800, 1, 0, 0
7849, 10280, 1, 0, 0
7949, 7880, 1, 0, 0
8049, 7960, 1, 0, 0
8150, 7960, 1, 0, 0
8249, 7919, 1, 0, 0
8349, 7640, 1, 0, 0
8449, 6440, 1, 0, 0
8549, 9600, 1, 0, 0
8649, 8160, 1, 0, 0
8749, 8240, 1, 0, 0
8849, 8640, 1, 0, 0
8949, 5360, 1, 0, 0
9049, 10280, 1, 0, 0
9149, 5280, 1, 0, 0
9250, 10360, 1, 0, 0
9350, 7840, 1, 0, 0
9450, 3080, 1, 0, 0
9550, 40, 1, 0, 0
9650, 3320, 1, 0, 0
9749, 2626, 1, 0, 0
9849, 2600, 1, 0, 0
9949, 2000, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 7800, 1, 0, 0
10250, 8600, 1, 0, 0
10350, 7600, 1, 0, 0
10450, 7800, 1, 0, 0
10550, 6800, 1, 0, 0
10650, 6240, 1, 0, 0
10749, 7878, 1, 0, 0
10849, 5800, 1, 0, 0
10949, 6560, 1, 0, 0
11049, 6920, 1, 0, 0
11149, 6680, 1, 0, 0
11250, 8040, 1, 0, 0
11350, 7760, 1, 0, 0
11450, 6600, 1, 0, 0
11550, 6880, 1, 0, 0
11650, 6840, 1, 0, 0
11749, 9050, 1, 0, 0
11849, 7800, 1, 0, 0
11949, 7800, 1, 0, 0
12049, 7800, 1, 0, 0
12149, 7880, 1, 0, 0
12249, 5720, 1, 0, 0
12349, 7280, 1, 0, 0
12449, 5200, 1, 0, 0
12550, 6080, 1, 0, 0
12650, 7200, 1, 0, 0
12749, 5252, 1, 0, 0
12849, 7800, 1, 0, 0
12949, 6040, 1, 0, 0
