109, 104651300, 1, 0, 0
218, 78894136, 1, 0, 0
314, 104094446, 1, 0, 0
430, 97093171, 1, 0, 0
508, 53228924, 1, 0, 0
606, 29968658, 1, 0, 0
708, 33662774, 1, 0, 0
816, 40958122, 1, 0, 0
905, 39162982, 1, 0, 0
1012, 39796747, 1, 0, 0
1102, 45800464, 1, 0, 0
1201, 40690046, 1, 0, 0
1310, 38356818, 1, 0, 0
1419, 41288440, 1, 0, 0
1518, 38221150, 1, 0, 0
1602, 38702824, 1, 0, 0
1717, 45178586, 1, 0, 0
1822, 37611995, 1, 0, 0
1907, 37591068, 1, 0, 0
2000, 27841318, 1, 0, 0
2114, 31391957, 1, 0, 0
2209, 30452578, 1, 0, 0
2304, 31476603, 1, 0, 0
2403, 38786564, 1, 0, 0
2500, 38938394, 1, 0, 0
2608, 33452163, 1, 0, 0
2709, 31131774, 1, 0, 0
2826, 50773685, 1, 0, 0
2906, 91818591, 1, 0, 0
3035, 87949731, 1, 0, 0
3165, 79971086, 1, 0, 0
3219, 125794703, 1, 0, 0
3327, 64725675, 1, 0, 0
3432, 105235682, 1, 0, 0
3533, 104098909, 1, 0, 0
3628, 98228059, 1, 0, 0
3702, 95230143, 1, 0, 0
3807, 41887737, 1, 0, 0
3913, 31496210, 1, 0, 0
4015, 33258527, 1, 0, 0
4103, 29520542, 1, 0, 0
4208, 33793347, 1, 0, 0
4315, 32710073, 1, 0, 0
4410, 33381279, 1, 0, 0
4520, 35532971, 1, 0, 0
4605, 35307766, 1, 0, 0
4718, 33631222, 1, 0, 0
4800, 32053455, 1, 0, 0
4904, 30540605, 1, 0, 0
5003, 35330791, 1, 0, 0
5107, 38642319, 1, 0, 0
5209, 40728775, 1, 0, 0
5302, 39586000, 1, 0, 0
5401, 39516568, 1, 0, 0
5506, 38460902, 1, 0, 0
5600, 38579612, 1, 0, 0
5708, 37358188, 1, 0, 0
5806, 39987092, 1, 0, 0
5912, 35986725, 1, 0, 0
6036, 33189217, 1, 0, 0
6132, 75342649, 1, 0, 0
6248, 99741393, 1, 0, 0
6303, 114504298, 1, 0, 0
6411, 112171960, 1, 0, 0
6522, 106749194, 1, 0, 0
6625, 104596194, 1, 0, 0
6733, 102894217, 1, 0, 0
6836, 105457459, 1, 0, 0
6904, 76663089, 1, 0, 0
7007, 30079374, 1, 0, 0
7108, 37520104, 1, 0, 0
7213, 34375610, 1, 0, 0
7315, 33214881, 1, 0, 0
7400, 28594480, 1, 0, 0
7502, 33388908, 1, 0, 0
7611, 28011774, 1, 0, 0
7712, 33060335, 1, 0, 0
7814, 31879255, 1, 0, 0
7902, 35689597, 1, 0, 0
8015, 29657013, 1, 0, 0
8112, 30688273, 1, 0, 0
8210, 31766880, 1, 0, 0
8309, 32822264, 1, 0, 0
8402, 29114669, 1, 0, 0
8501, 27550561, 1, 0, 0
8614, 39429572, 1, 0, 0
8706, 31665440, 1, 0, 0
8803, 31482055, 1, 0, 0
8920, 36307220, 1, 0, 0
9010, 32908638, 1, 0, 0
9108, 39967581, 1, 0, 0
9212, 39420506, 1, 0, 0
9316, 40531309, 1, 0, 0
9455, 37539134, 1, 0, 0
9501, 81350736, 1, 0, 0
9634, 100585137, 1, 0, 0
9748, 133061588, 1, 0, 0
9832, 112705871, 1, 0, 0
9982, 142769834, 1, 0, 0
10035, 145216018, 1, 0, 0
10112, 85302001, 1, 0, 0
10202, 37022533, 1, 0, 0
10304, 32544296, 1, 0, 0
10411, 33655405, 1, 0, 0
10506, 35942422, 1, 0, 0
10610, 35840564, 1, 0, 0
10704, 30600732, 1, 0, 0
10813, 30504872, 1, 0, 0
10900, 36488450, 1, 0, 0
11003, 29913383, 1, 0, 0
11106, 30521649, 1, 0, 0
11204, 37271857, 1, 0, 0
11310, 33520311, 1, 0, 0
11403, 34414466, 1, 0, 0
11501, 29544466, 1, 0, 0
11604, 33534011, 1, 0, 0
11717, 30026304, 1, 0, 0
11821, 32567039, 1, 0, 0
11914, 33756165, 1, 0, 0
12013, 33135837, 1, 0, 0
