109, 103810464, 1, 0, 0
216, 108136161, 1, 0, 0
313, 94622182, 1, 0, 0
413, 96439162, 1, 0, 0
511, 51616703, 1, 0, 0
614, 30227153, 1, 0, 0
721, 31773028, 1, 0, 0
810, 32475205, 1, 0, 0
917, 32646121, 1, 0, 0
1012, 31499289, 1, 0, 0
1118, 39858542, 1, 0, 0
1206, 40859007, 1, 0, 0
1307, 48557162, 1, 0, 0
1401, 39335813, 1, 0, 0
1518, 31260031, 1, 0, 0
1604, 43300725, 1, 0, 0
1706, 33872353, 1, 0, 0
1814, 34065056, 1, 0, 0
1908, 34228006, 1, 0, 0
2022, 35554364, 1, 0, 0
2115, 40889979, 1, 0, 0
2203, 47129216, 1, 0, 0
2311, 40380668, 1, 0, 0
2422, 48313003, 1, 0, 0
2520, 51998092, 1, 0, 0
2605, 37464707, 1, 0, 0
2749, 27774872, 1, 0, 0
2801, 65237294, 1, 0, 0
2905, 95796765, 1, 0, 0
3010, 102525933, 1, 0, 0
3115, 103202533, 1, 0, 0
3218, 100082154, 1, 0, 0
3326, 105028143, 1, 0, 0
3432, 103073569, 1, 0, 0
3533, 101723817, 1, 0, 0
3626, 96965171, 1, 0, 0
3710, 82355978, 1, 0, 0
3824, 34225770, 1, 0, 0
3924, 50177462, 1, 0, 0
4012, 45070147, 1, 0, 0
4113, 42260004, 1, 0, 0
4211, 49696050, 1, 0, 0
4311, 45740734, 1, 0, 0
4421, 43385511, 1, 0, 0
4501, 48546923, 1, 0, 0
4600, 33629493, 1, 0, 0
4700, 33280204, 1, 0, 0
4802, 30993626, 1, 0, 0
4900, 30463314, 1, 0, 0
5000, 36864143, 1, 0, 0
5104, 37835000, 1, 0, 0
5202, 43911554, 1, 0, 0
5321, 45391523, 1, 0, 0
5414, 46139892, 1, 0, 0
5507, 39889886, 1, 0, 0
5616, 43087863, 1, 0, 0
5719, 49150593, 1, 0, 0
5806, 37473152, 1, 0, 0
5900, 37655900, 1, 0, 0
6010, 32700875, 1, 0, 0
6107, 76719413, 1, 0, 0
6223, 100189679, 1, 0, 0
6335, 100841625, 1, 0, 0
6445, 108275342, 1, 0, 0
6547, 102845998, 1, 0, 0
6600, 100593806, 1, 0, 0
6708, 100814355, 1, 0, 0
6811, 105415811, 1, 0, 0
6912, 59002792, 1, 0, 0
7003, 36655410, 1, 0, 0
7108, 31729677, 1, 0, 0
7210, 34226543, 1, 0, 0
7314, 33644268, 1, 0, 0
7403, 33876832, 1, 0, 0
7502, 31036410, 1, 0, 0
7609, 35343936, 1, 0, 0
7704, 34496989, 1, 0, 0
7811, 33279121, 1, 0, 0
7901, 26719841, 1, 0, 0
8012, 30750120, 1, 0, 0
