250, 560, 1, 0, 0
350, 940, 1, 0, 0
450, 1170, 1, 0, 0
550, 1690, 1, 0, 0
650, 1570, 1, 0, 0
749, 1737, 1, 0, 0
849, 1530, 1, 0, 0
949, 1750, 1, 0, 0
1049, 2120, 1, 0, 0
1149, 1800, 1, 0, 0
1249, 2180, 1, 0, 0
1349, 1950, 1, 0, 0
1449, 1980, 1, 0, 0
1550, 1930, 1, 0, 0
1650, 1480, 1, 0, 0
1749, 1969, 1, 0, 0
1849, 1770, 1, 0, 0
1949, 1950, 1, 0, 0
2049, 1490, 1, 0, 0
2149, 1760, 1, 0, 0
2249, 1640, 1, 0, 0
2349, 1950, 1, 0, 0
2449, 2600, 1, 0, 0
2549, 1420, 1, 0, 0
2649, 2490, 1, 0, 0
2750, 830, 1, 0, 0
2850, 650, 1, 0, 0
2950, 650, 1, 0, 0
3050, 650, 1, 0, 0
3150, 650, 1, 0, 0
3249, 656, 1, 0, 0
3349, 500, 1, 0, 0
3449, 650, 1, 0, 0
3550, 650, 1, 0, 0
3650, 970, 1, 0, 0
3749, 2050, 1, 0, 0
3849, 1300, 1, 0, 0
3949, 1420, 1, 0, 0
4049, 1300, 1, 0, 0
4149, 1300, 1, 0, 0
4249, 1300, 1, 0, 0
4349, 1940, 1, 0, 0
4449, 1300, 1, 0, 0
4549, 1300, 1, 0, 0
4649, 1950, 1, 0, 0
4749, 1950, 1, 0, 0
4849, 1940, 1, 0, 0
4950, 1940, 1, 0, 0
5050, 1950, 1, 0, 0
5150, 1320, 1, 0, 0
5249, 1313, 1, 0, 0
5349, 2000, 1, 0, 0
5449, 1900, 1, 0, 0
5549, 1480, 1, 0, 0
5649, 1300, 1, 0, 0
5749, 1790, 1, 0, 0
5849, 1540, 1, 0, 0
5949, 1720, 1, 0, 0
6049, 650, 1, 0, 0
6150, 650, 1, 0, 0
6249, 242, 1, 0, 0
6349, 650, 1, 0, 0
6449, 650, 1, 0, 0
6549, 650, 1, 0, 0
6649, 410, 1, 0, 0
6749, 240, 1, 0, 0
6849, 1300, 1, 0, 0
6949, 1840, 1, 0, 0
7050, 1950, 1, 0, 0
7150, 2180, 1, 0, 0
7249, 1969, 1, 0, 0
7349, 1300, 1, 0, 0
7449, 1950, 1, 0, 0
7549, 2170, 1, 0, 0
7649, 1830, 1, 0, 0
7749, 2050, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 2590, 1, 0, 0
8050, 1940, 1, 0, 0
8150, 2500, 1, 0, 0
8249, 1959, 1, 0, 0
8349, 1940, 1, 0, 0
8449, 2180, 1, 0, 0
8549, 1870, 1, 0, 0
8649, 1980, 1, 0, 0
8749, 1950, 1, 0, 0
8849, 1810, 1, 0, 0
8949, 1940, 1, 0, 0
9049, 1950, 1, 0, 0
9149, 1420, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 1940, 1, 0, 0
