250, 668, 1, 0, 0
350, 660, 1, 0, 0
450, 910, 1, 0, 0
550, 2350, 1, 0, 0
650, 1960, 1, 0, 0
749, 1949, 1, 0, 0
849, 1310, 1, 0, 0
949, 1300, 1, 0, 0
1049, 1650, 1, 0, 0
1150, 1750, 1, 0, 0
1249, 1525, 1, 0, 0
1349, 1300, 1, 0, 0
1449, 1810, 1, 0, 0
1549, 1470, 1, 0, 0
1649, 1790, 1, 0, 0
1749, 1470, 1, 0, 0
1849, 1780, 1, 0, 0
1949, 1940, 1, 0, 0
2049, 2580, 1, 0, 0
2149, 1950, 1, 0, 0
2249, 2010, 1, 0, 0
2350, 1620, 1, 0, 0
2450, 1330, 1, 0, 0
2550, 2010, 1, 0, 0
2650, 2340, 1, 0, 0
2749, 1343, 1, 0, 0
2849, 650, 1, 0, 0
2949, 650, 1, 0, 0
3049, 1290, 1, 0, 0
3150, 10, 1, 0, 0
3249, 1161, 1, 0, 0
3349, 650, 1, 0, 0
3449, 650, 1, 0, 0
3549, 650, 1, 0, 0
3649, 650, 1, 0, 0
3749, 1300, 1, 0, 0
3849, 1940, 1, 0, 0
3950, 2090, 1, 0, 0
4050, 1960, 1, 0, 0
4150, 1840, 1, 0, 0
4249, 2070, 1, 0, 0
4349, 1830, 1, 0, 0
4449, 2000, 1, 0, 0
4549, 1930, 1, 0, 0
4649, 1590, 1, 0, 0
4749, 2350, 1, 0, 0
4849, 1970, 1, 0, 0
4949, 1970, 1, 0, 0
5050, 1560, 1, 0, 0
5150, 1940, 1, 0, 0
5249, 1313, 1, 0, 0
5349, 1370, 1, 0, 0
5449, 1960, 1, 0, 0
5549, 1310, 1, 0, 0
5649, 1940, 1, 0, 0
5749, 1300, 1, 0, 0
5849, 1980, 1, 0, 0
5949, 1960, 1, 0, 0
6050, 1300, 1, 0, 0
6150, 650, 1, 0, 0
6249, 656, 1, 0, 0
6349, 340, 1, 0, 0
6449, 650, 1, 0, 0
6549, 650, 1, 0, 0
6649, 650, 1, 0, 0
6749, 650, 1, 0, 0
6850, 650, 1, 0, 0
6950, 1650, 1, 0, 0
7050, 2000, 1, 0, 0
7150, 1950, 1, 0, 0
7249, 1969, 1, 0, 0
7349, 1930, 1, 0, 0
7449, 1950, 1, 0, 0
7549, 1950, 1, 0, 0
7649, 2590, 1, 0, 0
7749, 1950, 1, 0, 0
7850, 1950, 1, 0, 0
7950, 1390, 1, 0, 0
8050, 2080, 1, 0, 0
8150, 2570, 1, 0, 0
8249, 1969, 1, 0, 0
8349, 1950, 1, 0, 0
8449, 2530, 1, 0, 0
8549, 1380, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 1870, 1, 0, 0
8850, 1950, 1, 0, 0
8950, 1950, 1, 0, 0
9050, 1470, 1, 0, 0
9150, 1800, 1, 0, 0
9249, 1595, 1, 0, 0
9349, 1950, 1, 0, 0
9449, 650, 1, 0, 0
9549, 650, 1, 0, 0
9649, 650, 1, 0, 0
9750, 650, 1, 0, 0
9850, 380, 1, 0, 0
9950, 270, 1, 0, 0
10050, 390, 1, 0, 0
10150, 1940, 1, 0, 0
10249, 1979, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 1950, 1, 0, 0
10549, 1320, 1, 0, 0
10649, 1930, 1, 0, 0
10750, 2580, 1, 0, 0
10850, 1950, 1, 0, 0
10950, 1310, 1, 0, 0
11050, 2570, 1, 0, 0
11150, 1960, 1, 0, 0
11249, 1343, 1, 0, 0
11349, 2060, 1, 0, 0
11449, 2110, 1, 0, 0
11549, 1650, 1, 0, 0
11649, 2010, 1, 0, 0
11750, 2590, 1, 0, 0
11850, 1610, 1, 0, 0
11950, 2280, 1, 0, 0
12050, 1950, 1, 0, 0
12150, 1400, 1, 0, 0
12249, 2000, 1, 0, 0
12349, 1820, 1, 0, 0
12449, 1950, 1, 0, 0
12549, 1300, 1, 0, 0
12649, 1960, 1, 0, 0
12749, 1580, 1, 0, 0
12849, 1300, 1, 0, 0
12949, 1300, 1, 0, 0
13050, 1300, 1, 0, 0
13150, 1250, 1, 0, 0
13249, 50, 1, 0, 0
13349, 650, 1, 0, 0
13449, 650, 1, 0, 0
13549, 600, 1, 0, 0
13649, 50, 1, 0, 0
13749, 640, 1, 0, 0
13849, 10, 1, 0, 0
13949, 650, 1, 0, 0
14050, 1300, 1, 0, 0
14150, 1290, 1, 0, 0
14249, 1959, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 1950, 1, 0, 0
14549, 1940, 1, 0, 0
14649, 2240, 1, 0, 0
14749, 1300, 1, 0, 0
14849, 1380, 1, 0, 0
14949, 1230, 1, 0, 0
15050, 1380, 1, 0, 0
15150, 1300, 1, 0, 0
15249, 1313, 1, 0, 0
15349, 1300, 1, 0, 0
15449, 1620, 1, 0, 0
15549, 1300, 1, 0, 0
15649, 1300, 1, 0, 0
15749, 1560, 1, 0, 0
15849, 1300, 1, 0, 0
15949, 1300, 1, 0, 0
16049, 1300, 1, 0, 0
16149, 2180, 1, 0, 0
16250, 1730, 1, 0, 0
16350, 1300, 1, 0, 0
16450, 1360, 1, 0, 0
