109, 103259164, 1, 0, 0
216, 104179638, 1, 0, 0
313, 96269696, 1, 0, 0
413, 103095773, 1, 0, 0
500, 43927556, 1, 0, 0
606, 29509619, 1, 0, 0
721, 33966511, 1, 0, 0
810, 44850836, 1, 0, 0
917, 42153875, 1, 0, 0
1006, 39259248, 1, 0, 0
1118, 44502720, 1, 0, 0
1206, 44112307, 1, 0, 0
1319, 38642229, 1, 0, 0
1409, 33709768, 1, 0, 0
1518, 36020371, 1, 0, 0
1604, 41032029, 1, 0, 0
1706, 35192702, 1, 0, 0
1808, 33736653, 1, 0, 0
1908, 37305506, 1, 0, 0
2010, 43016571, 1, 0, 0
2115, 40296288, 1, 0, 0
2212, 40185532, 1, 0, 0
2311, 38695903, 1, 0, 0
2422, 42661599, 1, 0, 0
2510, 47318410, 1, 0, 0
2605, 31516561, 1, 0, 0
2749, 43445719, 1, 0, 0
2826, 72875193, 1, 0, 0
2958, 128912022, 1, 0, 0
3036, 130192763, 1, 0, 0
3167, 144350902, 1, 0, 0
3218, 129403725, 1, 0, 0
3352, 112097954, 1, 0, 0
3407, 131298668, 1, 0, 0
3557, 130194153, 1, 0, 0
3603, 147493019, 1, 0, 0
3726, 79039236, 1, 0, 0
3805, 42287734, 1, 0, 0
3912, 32885771, 1, 0, 0
4013, 33210260, 1, 0, 0
4113, 32071823, 1, 0, 0
4200, 32632488, 1, 0, 0
4311, 32814452, 1, 0, 0
4413, 34382379, 1, 0, 0
4501, 39352581, 1, 0, 0
4605, 40164141, 1, 0, 0
4700, 36574441, 1, 0, 0
4808, 40819141, 1, 0, 0
4909, 36866472, 1, 0, 0
5000, 34878102, 1, 0, 0
5111, 36415289, 1, 0, 0
5210, 35478248, 1, 0, 0
5314, 32351256, 1, 0, 0
5414, 31464443, 1, 0, 0
5500, 35187326, 1, 0, 0
5616, 27187089, 1, 0, 0
5719, 24324565, 1, 0, 0
5806, 29038694, 1, 0, 0
5912, 38977036, 1, 0, 0
6034, 35512213, 1, 0, 0
6135, 89876340, 1, 0, 0
6251, 104348951, 1, 0, 0
6307, 112829959, 1, 0, 0
6414, 111415348, 1, 0, 0
6522, 106781298, 1, 0, 0
6628, 104364162, 1, 0, 0
6735, 104361707, 1, 0, 0
6833, 105456171, 1, 0, 0
6912, 60180111, 1, 0, 0
7003, 37492317, 1, 0, 0
7108, 31508268, 1, 0, 0
7210, 34331298, 1, 0, 0
7314, 36483891, 1, 0, 0
7403, 34633896, 1, 0, 0
7503, 32056685, 1, 0, 0
7609, 34913011, 1, 0, 0
7709, 32650009, 1, 0, 0
7811, 32763970, 1, 0, 0
7902, 32896969, 1, 0, 0
8002, 29252575, 1, 0, 0
8102, 31590130, 1, 0, 0
8209, 33874247, 1, 0, 0
8300, 42876618, 1, 0, 0
8413, 27560396, 1, 0, 0
8502, 41028188, 1, 0, 0
8623, 39090168, 1, 0, 0
8701, 49431662, 1, 0, 0
8813, 36407555, 1, 0, 0
8910, 42810746, 1, 0, 0
9009, 52713708, 1, 0, 0
9102, 41329043, 1, 0, 0
9213, 47547821, 1, 0, 0
9323, 43019213, 1, 0, 0
9410, 52699588, 1, 0, 0
9503, 71267262, 1, 0, 0
9636, 111268941, 1, 0, 0
9751, 127436425, 1, 0, 0
9807, 113377974, 1, 0, 0
9956, 140075986, 1, 0, 0
10010, 137772828, 1, 0, 0
10102, 79626640, 1, 0, 0
10205, 35597109, 1, 0, 0
10308, 43063052, 1, 0, 0
10415, 43145534, 1, 0, 0
10508, 35852739, 1, 0, 0
10611, 35161017, 1, 0, 0
10710, 33057794, 1, 0, 0
10803, 32137513, 1, 0, 0
10903, 31190706, 1, 0, 0
11006, 33925690, 1, 0, 0
11115, 30460729, 1, 0, 0
11206, 39331837, 1, 0, 0
11309, 47253037, 1, 0, 0
11418, 32546676, 1, 0, 0
11511, 34726959, 1, 0, 0
11601, 42105435, 1, 0, 0
11714, 36590972, 1, 0, 0
11810, 40554218, 1, 0, 0
11903, 37666362, 1, 0, 0
12003, 37191273, 1, 0, 0
12101, 39333728, 1, 0, 0
12204, 40535475, 1, 0, 0
12311, 36606290, 1, 0, 0
12408, 40272852, 1, 0, 0
12519, 42152775, 1, 0, 0
12608, 45477705, 1, 0, 0
12722, 37604092, 1, 0, 0
12829, 43780596, 1, 0, 0
12900, 47385713, 1, 0, 0
13013, 37132558, 1, 0, 0
13105, 37612024, 1, 0, 0
13235, 67271020, 1, 0, 0
13370, 133194167, 1, 0, 0
13423, 132802319, 1, 0, 0
13554, 119212320, 1, 0, 0
13610, 129579157, 1, 0, 0
13743, 115230296, 1, 0, 0
13804, 124737928, 1, 0, 0
13955, 146013175, 1, 0, 0
14014, 147371260, 1, 0, 0
14112, 103021886, 1, 0, 0
14205, 38690587, 1, 0, 0
14308, 30817284, 1, 0, 0
14408, 31168723, 1, 0, 0
14508, 32969222, 1, 0, 0
14609, 31210626, 1, 0, 0
14716, 34842093, 1, 0, 0
14815, 36876916, 1, 0, 0
14900, 34978640, 1, 0, 0
15010, 33864578, 1, 0, 0
15101, 37350573, 1, 0, 0
15206, 34671058, 1, 0, 0
15306, 32309595, 1, 0, 0
15407, 36501174, 1, 0, 0
15505, 42589242, 1, 0, 0
15609, 44319403, 1, 0, 0
15717, 40115087, 1, 0, 0
15807, 42588328, 1, 0, 0
15911, 42295556, 1, 0, 0
16012, 33934597, 1, 0, 0
16108, 32314412, 1, 0, 0
16206, 33976300, 1, 0, 0
16306, 33065686, 1, 0, 0
16419, 31744438, 1, 0, 0
16526, 84045983, 1, 0, 0
16630, 91778380, 1, 0, 0
16709, 77106307, 1, 0, 0
16864, 142115013, 1, 0, 0
16944, 151898502, 1, 0, 0
17024, 147585030, 1, 0, 0
17106, 157017547, 1, 0, 0
17256, 158011676, 1, 0, 0
17334, 147343347, 1, 0, 0
17416, 139485211, 1, 0, 0
17507, 52583935, 1, 0, 0
17609, 47777815, 1, 0, 0
17713, 51192296, 1, 0, 0
17806, 38992241, 1, 0, 0
17906, 37074844, 1, 0, 0
18013, 29645332, 1, 0, 0
18109, 31536797, 1, 0, 0
18210, 32612791, 1, 0, 0
18302, 32693010, 1, 0, 0
18416, 34492846, 1, 0, 0
18500, 38485422, 1, 0, 0
18620, 33143598, 1, 0, 0
18704, 37183638, 1, 0, 0
18803, 31877444, 1, 0, 0
18910, 33705851, 1, 0, 0
19012, 31543725, 1, 0, 0
19105, 35293835, 1, 0, 0
19220, 36805232, 1, 0, 0
19303, 37157758, 1, 0, 0
19402, 42525311, 1, 0, 0
19505, 50422978, 1, 0, 0
19628, 53727957, 1, 0, 0
19752, 111593744, 1, 0, 0
19820, 121707369, 1, 0, 0
19966, 136376506, 1, 0, 0
20037, 141527372, 1, 0, 0
20163, 130107451, 1, 0, 0
20282, 125506578, 1, 0, 0
20442, 191288923, 1, 0, 0
20579, 277310070, 1, 0, 0
20611, 280942288, 1, 0, 0
20703, 89888247, 1, 0, 0
20809, 44236264, 1, 0, 0
20904, 62619289, 1, 0, 0
21001, 44780010, 1, 0, 0
21113, 45167057, 1, 0, 0
21208, 45882008, 1, 0, 0
21306, 43273462, 1, 0, 0
21410, 39914833, 1, 0, 0
21510, 33810069, 1, 0, 0
21606, 31447462, 1, 0, 0
21709, 32347196, 1, 0, 0
21811, 34233016, 1, 0, 0
21911, 27584713, 1, 0, 0
22012, 34530979, 1, 0, 0
22113, 35104460, 1, 0, 0
22214, 32790102, 1, 0, 0
22341, 55213297, 1, 0, 0
22445, 101927225, 1, 0, 0
22513, 119442292, 1, 0, 0
22618, 89639944, 1, 0, 0
22722, 97976882, 1, 0, 0
22830, 105327344, 1, 0, 0
22930, 99000765, 1, 0, 0
23034, 99726253, 1, 0, 0
23124, 97824952, 1, 0, 0
23209, 86813682, 1, 0, 0
23314, 41602713, 1, 0, 0
23414, 30238733, 1, 0, 0
23512, 30661794, 1, 0, 0
23617, 34698264, 1, 0, 0
23700, 34080678, 1, 0, 0
23808, 31039651, 1, 0, 0
23900, 32813875, 1, 0, 0
24018, 31418440, 1, 0, 0
24125, 50767763, 1, 0, 0
24223, 46508107, 1, 0, 0
24320, 50338042, 1, 0, 0
24420, 47559486, 1, 0, 0
24510, 47415680, 1, 0, 0
24604, 38254800, 1, 0, 0
24716, 32056550, 1, 0, 0
24800, 32890653, 1, 0, 0
24900, 33430797, 1, 0, 0
25011, 33093747, 1, 0, 0
25109, 31425558, 1, 0, 0
25203, 27713967, 1, 0, 0
25301, 30194886, 1, 0, 0
25424, 28878911, 1, 0, 0
25533, 30878184, 1, 0, 0
25634, 46038896, 1, 0, 0
25737, 90384150, 1, 0, 0
25843, 101694449, 1, 0, 0
25952, 103381402, 1, 0, 0
26007, 107653375, 1, 0, 0
26111, 106976336, 1, 0, 0
26216, 102953256, 1, 0, 0
26315, 104241303, 1, 0, 0
26407, 92068329, 1, 0, 0
26501, 92985037, 1, 0, 0
26608, 34261570, 1, 0, 0
26711, 32227228, 1, 0, 0
26800, 33057199, 1, 0, 0
26901, 42163495, 1, 0, 0
27000, 34896711, 1, 0, 0
27110, 27803387, 1, 0, 0
27200, 36094961, 1, 0, 0
27313, 40556044, 1, 0, 0
27417, 33643545, 1, 0, 0
27515, 34588421, 1, 0, 0
27603, 35233546, 1, 0, 0
27700, 37442754, 1, 0, 0
27800, 37704431, 1, 0, 0
27908, 34390277, 1, 0, 0
28006, 30886610, 1, 0, 0
28114, 32288272, 1, 0, 0
28213, 34627628, 1, 0, 0
28312, 35007546, 1, 0, 0
28404, 32591864, 1, 0, 0
28526, 35258324, 1, 0, 0
28614, 47680836, 1, 0, 0
28723, 36099820, 1, 0, 0
28842, 41613431, 1, 0, 0
28913, 74790572, 1, 0, 0
29053, 80897216, 1, 0, 0
29133, 138758742, 1, 0, 0
29211, 163282690, 1, 0, 0
29321, 132076379, 1, 0, 0
29426, 106729443, 1, 0, 0
29505, 106698771, 1, 0, 0
29637, 141026551, 1, 0, 0
29710, 67804839, 1, 0, 0
29811, 42361202, 1, 0, 0
29909, 40378763, 1, 0, 0
30004, 42599381, 1, 0, 0
30100, 44627567, 1, 0, 0
30211, 44549356, 1, 0, 0
30316, 36733219, 1, 0, 0
30417, 40416294, 1, 0, 0
30527, 45469666, 1, 0, 0
30626, 43165715, 1, 0, 0
30712, 41477646, 1, 0, 0
30803, 42586517, 1, 0, 0
30910, 32632035, 1, 0, 0
31015, 41402294, 1, 0, 0
31107, 42071744, 1, 0, 0
31203, 40508792, 1, 0, 0
31304, 40502617, 1, 0, 0
31412, 39263539, 1, 0, 0
31503, 37788019, 1, 0, 0
31609, 31799409, 1, 0, 0
31715, 36897435, 1, 0, 0
31821, 41858126, 1, 0, 0
31925, 35720755, 1, 0, 0
32011, 40668222, 1, 0, 0
32113, 39284947, 1, 0, 0
32203, 33349984, 1, 0, 0
32303, 34559614, 1, 0, 0
32447, 50676411, 1, 0, 0
32555, 104249920, 1, 0, 0
32606, 83055860, 1, 0, 0
32714, 93976540, 1, 0, 0
32826, 107611161, 1, 0, 0
32940, 110290274, 1, 0, 0
33002, 112723762, 1, 0, 0
33118, 113992615, 1, 0, 0
33232, 114754880, 1, 0, 0
33303, 113827002, 1, 0, 0
33401, 37614879, 1, 0, 0
33512, 34688901, 1, 0, 0
33604, 33875592, 1, 0, 0
33713, 34703461, 1, 0, 0
33802, 35282939, 1, 0, 0
33903, 32948504, 1, 0, 0
34005, 38222951, 1, 0, 0
34110, 39172673, 1, 0, 0
34217, 38484269, 1, 0, 0
34311, 39166357, 1, 0, 0
34419, 38272794, 1, 0, 0
34521, 38278396, 1, 0, 0
34609, 37945611, 1, 0, 0
34720, 32699558, 1, 0, 0
34802, 37326567, 1, 0, 0
34907, 34126694, 1, 0, 0
35000, 33304308, 1, 0, 0
35116, 33339805, 1, 0, 0
35219, 28586127, 1, 0, 0
35320, 36606312, 1, 0, 0
35422, 48468927, 1, 0, 0
35520, 42111527, 1, 0, 0
35617, 52205409, 1, 0, 0
35749, 35754144, 1, 0, 0
35813, 93290403, 1, 0, 0
35922, 122344185, 1, 0, 0
36031, 108483603, 1, 0, 0
36164, 109365324, 1, 0, 0
36218, 130520282, 1, 0, 0
36326, 108697659, 1, 0, 0
36436, 104569607, 1, 0, 0
36547, 109639421, 1, 0, 0
36644, 106165530, 1, 0, 0
36713, 75865938, 1, 0, 0
36801, 34571331, 1, 0, 0
36911, 32958641, 1, 0, 0
37005, 41388311, 1, 0, 0
37114, 53879709, 1, 0, 0
37200, 47278273, 1, 0, 0
37301, 51260718, 1, 0, 0
37410, 43956560, 1, 0, 0
37524, 47236727, 1, 0, 0
37601, 50028189, 1, 0, 0
37713, 42295356, 1, 0, 0
37802, 23521224, 1, 0, 0
37900, 30272234, 1, 0, 0
38022, 24080087, 1, 0, 0
38101, 28745484, 1, 0, 0
38209, 32365581, 1, 0, 0
38311, 31937690, 1, 0, 0
38401, 31513895, 1, 0, 0
38501, 22272734, 1, 0, 0
38603, 33704994, 1, 0, 0
38706, 31006585, 1, 0, 0
