12807, 5093, 1, 0, 0
12908, 4327, 1, 0, 0
13006, 4946, 1, 0, 0
13126, 4439, 1, 0, 0
13235, 3679, 1, 0, 0
13342, 3561, 1, 0, 0
13448, 6080, 1, 0, 0
13500, 7616, 1, 0, 0
13607, 3856, 1, 0, 0
13715, 3414, 1, 0, 0
13836, 4606, 1, 0, 0
13900, 5012, 1, 0, 0
14016, 4022, 1, 0, 0
14121, 4489, 1, 0, 0
14209, 5032, 1, 0, 0
14303, 4637, 1, 0, 0
14415, 4789, 1, 0, 0
14513, 4484, 1, 0, 0
14617, 4436, 1, 0, 0
14703, 4803, 1, 0, 0
14800, 5446, 1, 0, 0
14907, 5244, 1, 0, 0
15006, 4438, 1, 0, 0
15116, 4511, 1, 0, 0
15200, 4768, 1, 0, 0
15303, 4170, 1, 0, 0
15406, 4011, 1, 0, 0
15512, 3791, 1, 0, 0
15602, 3978, 1, 0, 0
15702, 3381, 1, 0, 0
15815, 5156, 1, 0, 0
15918, 5204, 1, 0, 0
16020, 5280, 1, 0, 0
16103, 5844, 1, 0, 0
16201, 5003, 1, 0, 0
16311, 3990, 1, 0, 0
16417, 4394, 1, 0, 0
16553, 3745, 1, 0, 0
16603, 7236, 1, 0, 0
16760, 4276, 1, 0, 0
16811, 4539, 1, 0, 0
16972, 4538, 1, 0, 0
17021, 4358, 1, 0, 0
17104, 7882, 1, 0, 0
17228, 4187, 1, 0, 0
17352, 5337, 1, 0, 0
17417, 3800, 1, 0, 0
17511, 4254, 1, 0, 0
17605, 4827, 1, 0, 0
17701, 4013, 1, 0, 0
17811, 5476, 1, 0, 0
17900, 4799, 1, 0, 0
18007, 4432, 1, 0, 0
18104, 4831, 1, 0, 0
18209, 5619, 1, 0, 0
18311, 5026, 1, 0, 0
18404, 4789, 1, 0, 0
18517, 4337, 1, 0, 0
18620, 4370, 1, 0, 0
18711, 4120, 1, 0, 0
18813, 4286, 1, 0, 0
18916, 4357, 1, 0, 0
19001, 4504, 1, 0, 0
19117, 4579, 1, 0, 0
19216, 5507, 1, 0, 0
19312, 5135, 1, 0, 0
19403, 4776, 1, 0, 0
19558, 4330, 1, 0, 0
19632, 5297, 1, 0, 0
19762, 4948, 1, 0, 0
19834, 6132, 1, 0, 0
19971, 5137, 1, 0, 0
20036, 16011, 1, 0, 0
20105, 5084, 1, 0, 0
20353, 5372, 1, 0, 0
20525, 24042, 1, 0, 0
20612, 5576, 1, 0, 0
20713, 4260, 1, 0, 0
20811, 3536, 1, 0, 0
20916, 3400, 1, 0, 0
21009, 3235, 1, 0, 0
21121, 3746, 1, 0, 0
21207, 3606, 1, 0, 0
21308, 3626, 1, 0, 0
21409, 4763, 1, 0, 0
21516, 5340, 1, 0, 0
21613, 4285, 1, 0, 0
21709, 5709, 1, 0, 0
21804, 5144, 1, 0, 0
21917, 5068, 1, 0, 0
22008, 3663, 1, 0, 0
22110, 4424, 1, 0, 0
22233, 3879, 1, 0, 0
22314, 6669, 1, 0, 0
22418, 6335, 1, 0, 0
22537, 4990, 1, 0, 0
22665, 4315, 1, 0, 0
22725, 3594, 1, 0, 0
22827, 2929, 1, 0, 0
22928, 3464, 1, 0, 0
23028, 3116, 1, 0, 0
23144, 3849, 1, 0, 0
23201, 3554, 1, 0, 0
23310, 4847, 1, 0, 0
23407, 5230, 1, 0, 0
23518, 4482, 1, 0, 0
23612, 3869, 1, 0, 0
23708, 4509, 1, 0, 0
23802, 4782, 1, 0, 0
23900, 4628, 1, 0, 0
24006, 5009, 1, 0, 0
24126, 4913, 1, 0, 0
24204, 4658, 1, 0, 0
24313, 4593, 1, 0, 0
24402, 6213, 1, 0, 0
24516, 4549, 1, 0, 0
24618, 4871, 1, 0, 0
24713, 4766, 1, 0, 0
24816, 4379, 1, 0, 0
24923, 5534, 1, 0, 0
25016, 3683, 1, 0, 0
25116, 4062, 1, 0, 0
25225, 4432, 1, 0, 0
25300, 3614, 1, 0, 0
25421, 6690, 1, 0, 0
25506, 4133, 1, 0, 0
25633, 4364, 1, 0, 0
25736, 5640, 1, 0, 0
25843, 5216, 1, 0, 0
25924, 4185, 1, 0, 0
26005, 6788, 1, 0, 0
26161, 5689, 1, 0, 0
26213, 6098, 1, 0, 0
26310, 5137, 1, 0, 0
26441, 4663, 1, 0, 0
26522, 4646, 1, 0, 0
26605, 4879, 1, 0, 0
26706, 5169, 1, 0, 0
26802, 3936, 1, 0, 0
26914, 4738, 1, 0, 0
27012, 5008, 1, 0, 0
27118, 4751, 1, 0, 0
27216, 4977, 1, 0, 0
27320, 4654, 1, 0, 0
27410, 4527, 1, 0, 0
27525, 4652, 1, 0, 0
27604, 3330, 1, 0, 0
27700, 6360, 1, 0, 0
27813, 4493, 1, 0, 0
27909, 4793, 1, 0, 0
28014, 4708, 1, 0, 0
28108, 3464, 1, 0, 0
28212, 3571, 1, 0, 0
28306, 3539, 1, 0, 0
28400, 5487, 1, 0, 0
28507, 3464, 1, 0, 0
28605, 2857, 1, 0, 0
28709, 3542, 1, 0, 0
28830, 4101, 1, 0, 0
28914, 4983, 1, 0, 0
29026, 4175, 1, 0, 0
29131, 5270, 1, 0, 0
29211, 3784, 1, 0, 0
29321, 4738, 1, 0, 0
29426, 5765, 1, 0, 0
29534, 5752, 1, 0, 0
29609, 5443, 1, 0, 0
29709, 4687, 1, 0, 0
29812, 4889, 1, 0, 0
29916, 4598, 1, 0, 0
30004, 5739, 1, 0, 0
30110, 4514, 1, 0, 0
30211, 4976, 1, 0, 0
30309, 4515, 1, 0, 0
30417, 5347, 1, 0, 0
30500, 4002, 1, 0, 0
30611, 3587, 1, 0, 0
30712, 4064, 1, 0, 0
30814, 3857, 1, 0, 0
30903, 5278, 1, 0, 0
31005, 4977, 1, 0, 0
31107, 4737, 1, 0, 0
31204, 4474, 1, 0, 0
31302, 3361, 1, 0, 0
31410, 4060, 1, 0, 0
31517, 4115, 1, 0, 0
31617, 5080, 1, 0, 0
31712, 5147, 1, 0, 0
31817, 4729, 1, 0, 0
31903, 4328, 1, 0, 0
32007, 4681, 1, 0, 0
32106, 4381, 1, 0, 0
32203, 3297, 1, 0, 0
32317, 4284, 1, 0, 0
32420, 3459, 1, 0, 0
32527, 5087, 1, 0, 0
32634, 5225, 1, 0, 0
32746, 5008, 1, 0, 0
32858, 4045, 1, 0, 0
32913, 8704, 1, 0, 0
33039, 4392, 1, 0, 0
33145, 3892, 1, 0, 0
33204, 4291, 1, 0, 0
33310, 3994, 1, 0, 0
33400, 4261, 1, 0, 0
33514, 4205, 1, 0, 0
33614, 4466, 1, 0, 0
33711, 4818, 1, 0, 0
33821, 4502, 1, 0, 0
33914, 3439, 1, 0, 0
34013, 3503, 1, 0, 0
34114, 4454, 1, 0, 0
34214, 4647, 1, 0, 0
34303, 4102, 1, 0, 0
34403, 4682, 1, 0, 0
34504, 4858, 1, 0, 0
34615, 4507, 1, 0, 0
34706, 3934, 1, 0, 0
34818, 5214, 1, 0, 0
34903, 3605, 1, 0, 0
35018, 3786, 1, 0, 0
35116, 3741, 1, 0, 0
35210, 3671, 1, 0, 0
35312, 4116, 1, 0, 0
35401, 4956, 1, 0, 0
35520, 5395, 1, 0, 0
35617, 5079, 1, 0, 0
35721, 5082, 1, 0, 0
35842, 5186, 1, 0, 0
35918, 4919, 1, 0, 0
36001, 4309, 1, 0, 0
36108, 6377, 1, 0, 0
36215, 5313, 1, 0, 0
36351, 4391, 1, 0, 0
36434, 11855, 1, 0, 0
36547, 3022, 1, 0, 0
36617, 3254, 1, 0, 0
36716, 3071, 1, 0, 0
36801, 3398, 1, 0, 0
36905, 4335, 1, 0, 0
37014, 4128, 1, 0, 0
37112, 4254, 1, 0, 0
37208, 5013, 1, 0, 0
37311, 4708, 1, 0, 0
37410, 5243, 1, 0, 0
37505, 5360, 1, 0, 0
37612, 5148, 1, 0, 0
37703, 4398, 1, 0, 0
37803, 4481, 1, 0, 0
37900, 4492, 1, 0, 0
38010, 4651, 1, 0, 0
38106, 4245, 1, 0, 0
38200, 4721, 1, 0, 0
38302, 5394, 1, 0, 0
38408, 5420, 1, 0, 0
38508, 4000, 1, 0, 0
38600, 4679, 1, 0, 0
38707, 5403, 1, 0, 0
38821, 4751, 1, 0, 0
38914, 5149, 1, 0, 0
39058, 3154, 1, 0, 0
39129, 4476, 1, 0, 0
39200, 4134, 1, 0, 0
39307, 4346, 1, 0, 0
39474, 5446, 1, 0, 0
39558, 4383, 1, 0, 0
39641, 5706, 1, 0, 0
39729, 4385, 1, 0, 0
39850, 4251, 1, 0, 0
39901, 5366, 1, 0, 0
40026, 4810, 1, 0, 0
40110, 3608, 1, 0, 0
40200, 3661, 1, 0, 0
40303, 4211, 1, 0, 0
40400, 5471, 1, 0, 0
40512, 3528, 1, 0, 0
40602, 3827, 1, 0, 0
40707, 4181, 1, 0, 0
40814, 4597, 1, 0, 0
40916, 4656, 1, 0, 0
41020, 4859, 1, 0, 0
41100, 5176, 1, 0, 0
41200, 4982, 1, 0, 0
41307, 4634, 1, 0, 0
41400, 3911, 1, 0, 0
41513, 5232, 1, 0, 0
41619, 4092, 1, 0, 0
41716, 3566, 1, 0, 0
41806, 3871, 1, 0, 0
41907, 5003, 1, 0, 0
42009, 4654, 1, 0, 0
42104, 3734, 1, 0, 0
42203, 5058, 1, 0, 0
42301, 5166, 1, 0, 0
42406, 4821, 1, 0, 0
42534, 5148, 1, 0, 0
42635, 6025, 1, 0, 0
42752, 4493, 1, 0, 0
42805, 7121, 1, 0, 0
42907, 4735, 1, 0, 0
43012, 3492, 1, 0, 0
43116, 4666, 1, 0, 0
43236, 4225, 1, 0, 0
43313, 3790, 1, 0, 0
43409, 4659, 1, 0, 0
43512, 4534, 1, 0, 0
43615, 4866, 1, 0, 0
43703, 4593, 1, 0, 0
43820, 4607, 1, 0, 0
43906, 3659, 1, 0, 0
44000, 3894, 1, 0, 0
44100, 5282, 1, 0, 0
44208, 4587, 1, 0, 0
44300, 5030, 1, 0, 0
44406, 4461, 1, 0, 0
44511, 4761, 1, 0, 0
44610, 3669, 1, 0, 0
44703, 5363, 1, 0, 0
44816, 3981, 1, 0, 0
44908, 4771, 1, 0, 0
45003, 4106, 1, 0, 0
45109, 5164, 1, 0, 0
45200, 5187, 1, 0, 0
45308, 5273, 1, 0, 0
45423, 6014, 1, 0, 0
45506, 5154, 1, 0, 0
45609, 4624, 1, 0, 0
45705, 4250, 1, 0, 0
45809, 4765, 1, 0, 0
45943, 4734, 1, 0, 0
46014, 4258, 1, 0, 0
46158, 4546, 1, 0, 0
46226, 5048, 1, 0, 0
46361, 4908, 1, 0, 0
46428, 4500, 1, 0, 0
46501, 4430, 1, 0, 0
46674, 6949, 1, 0, 0
46710, 5097, 1, 0, 0
46806, 5389, 1, 0, 0
46908, 5448, 1, 0, 0
47013, 4614, 1, 0, 0
47120, 5204, 1, 0, 0
47210, 5460, 1, 0, 0
47311, 5441, 1, 0, 0
47401, 5467, 1, 0, 0
47512, 5042, 1, 0, 0
47618, 4912, 1, 0, 0
47705, 3827, 1, 0, 0
47804, 4740, 1, 0, 0
47903, 4698, 1, 0, 0
48016, 4722, 1, 0, 0
48103, 4873, 1, 0, 0
48212, 4642, 1, 0, 0
48316, 4938, 1, 0, 0
48412, 4516, 1, 0, 0
48511, 5572, 1, 0, 0
48613, 6308, 1, 0, 0
48716, 5393, 1, 0, 0
48850, 5913, 1, 0, 0
48930, 6254, 1, 0, 0
49010, 5398, 1, 0, 0
49168, 5028, 1, 0, 0
49249, 4888, 1, 0, 0
49327, 4881, 1, 0, 0
49402, 4363, 1, 0, 0
49560, 4791, 1, 0, 0
49609, 6266, 1, 0, 0
49706, 4563, 1, 0, 0
49800, 5104, 1, 0, 0
49908, 4685, 1, 0, 0
50009, 3222, 1, 0, 0
50121, 3331, 1, 0, 0
50212, 4367, 1, 0, 0
50313, 6036, 1, 0, 0
50409, 4733, 1, 0, 0
50510, 5245, 1, 0, 0
50604, 5759, 1, 0, 0
50717, 5582, 1, 0, 0
50818, 5411, 1, 0, 0
50906, 5020, 1, 0, 0
51022, 5669, 1, 0, 0
51125, 5128, 1, 0, 0
51205, 3918, 1, 0, 0
51303, 5166, 1, 0, 0
51416, 5308, 1, 0, 0
51512, 6069, 1, 0, 0
51620, 3804, 1, 0, 0
51710, 3800, 1, 0, 0
51806, 3956, 1, 0, 0
51915, 4468, 1, 0, 0
52024, 5032, 1, 0, 0
52135, 6409, 1, 0, 0
52241, 3697, 1, 0, 0
52350, 5204, 1, 0, 0
52402, 4612, 1, 0, 0
52524, 5409, 1, 0, 0
52635, 6269, 1, 0, 0
52749, 4639, 1, 0, 0
52804, 4370, 1, 0, 0
52918, 4458, 1, 0, 0
53020, 4924, 1, 0, 0
53115, 3882, 1, 0, 0
53203, 5057, 1, 0, 0
53312, 4121, 1, 0, 0
53421, 3934, 1, 0, 0
53523, 4722, 1, 0, 0
53603, 4297, 1, 0, 0
53716, 4327, 1, 0, 0
53828, 5041, 1, 0, 0
53903, 4406, 1, 0, 0
54015, 4969, 1, 0, 0
54124, 5032, 1, 0, 0
54205, 4986, 1, 0, 0
54305, 5262, 1, 0, 0
54412, 6229, 1, 0, 0
54508, 4811, 1, 0, 0
54611, 3904, 1, 0, 0
54712, 4651, 1, 0, 0
54814, 4892, 1, 0, 0
54907, 5130, 1, 0, 0
55007, 3740, 1, 0, 0
55107, 4464, 1, 0, 0
55231, 4637, 1, 0, 0
55341, 5235, 1, 0, 0
55408, 5601, 1, 0, 0
55519, 7405, 1, 0, 0
55625, 4213, 1, 0, 0
55730, 4455, 1, 0, 0
55811, 4771, 1, 0, 0
55947, 4783, 1, 0, 0
56026, 3990, 1, 0, 0
56131, 5659, 1, 0, 0
56213, 4615, 1, 0, 0
56302, 4702, 1, 0, 0
56425, 4572, 1, 0, 0
56503, 5280, 1, 0, 0
56602, 3943, 1, 0, 0
56710, 4179, 1, 0, 0
56811, 5327, 1, 0, 0
56918, 5196, 1, 0, 0
57013, 4818, 1, 0, 0
57112, 4981, 1, 0, 0
57204, 5400, 1, 0, 0
57307, 4963, 1, 0, 0
57402, 5059, 1, 0, 0
57510, 4218, 1, 0, 0
57605, 5163, 1, 0, 0
57703, 4787, 1, 0, 0
57804, 4961, 1, 0, 0
57904, 4674, 1, 0, 0
58015, 4907, 1, 0, 0
58115, 3768, 1, 0, 0
58206, 4282, 1, 0, 0
58302, 4744, 1, 0, 0
58404, 5193, 1, 0, 0
58559, 4897, 1, 0, 0
58639, 5426, 1, 0, 0
58719, 4786, 1, 0, 0
58852, 4931, 1, 0, 0
58906, 3543, 1, 0, 0
59064, 4226, 1, 0, 0
59141, 5612, 1, 0, 0
59235, 4742, 1, 0, 0
59326, 5182, 1, 0, 0
59400, 6411, 1, 0, 0
59502, 5323, 1, 0, 0
59604, 5589, 1, 0, 0
59717, 5290, 1, 0, 0
59815, 4700, 1, 0, 0
59900, 5889, 1, 0, 0
60007, 5124, 1, 0, 0
60110, 4928, 1, 0, 0
60207, 4393, 1, 0, 0
60309, 4334, 1, 0, 0
60409, 3624, 1, 0, 0
60506, 3538, 1, 0, 0
60613, 4955, 1, 0, 0
60704, 4198, 1, 0, 0
60801, 4459, 1, 0, 0
60905, 4253, 1, 0, 0
61003, 5074, 1, 0, 0
61109, 5030, 1, 0, 0
61208, 5433, 1, 0, 0
61310, 5399, 1, 0, 0
61402, 5330, 1, 0, 0
61523, 5677, 1, 0, 0
61617, 5444, 1, 0, 0
61700, 4127, 1, 0, 0
61836, 4319, 1, 0, 0
61943, 3932, 1, 0, 0
62021, 3656, 1, 0, 0
62107, 4371, 1, 0, 0
62265, 5244, 1, 0, 0
62319, 5264, 1, 0, 0
62400, 4903, 1, 0, 0
62515, 5189, 1, 0, 0
62612, 4943, 1, 0, 0
62705, 12734, 1, 0, 0
62807, 2847, 1, 0, 0
62907, 3394, 1, 0, 0
63001, 3728, 1, 0, 0
63107, 3384, 1, 0, 0
63211, 3844, 1, 0, 0
63303, 5541, 1, 0, 0
63410, 5797, 1, 0, 0
63503, 5740, 1, 0, 0
63614, 4878, 1, 0, 0
63715, 4722, 1, 0, 0
63815, 5228, 1, 0, 0
63919, 4895, 1, 0, 0
64016, 4244, 1, 0, 0
64106, 4788, 1, 0, 0
64206, 5820, 1, 0, 0
64317, 5064, 1, 0, 0
64407, 4609, 1, 0, 0
64524, 3902, 1, 0, 0
64618, 4825, 1, 0, 0
64708, 2890, 1, 0, 0
64822, 5934, 1, 0, 0
64918, 5775, 1, 0, 0
65023, 4736, 1, 0, 0
65108, 4974, 1, 0, 0
65218, 4935, 1, 0, 0
65320, 4585, 1, 0, 0
65447, 5134, 1, 0, 0
65578, 4412, 1, 0, 0
65658, 7813, 1, 0, 0
65706, 4197, 1, 0, 0
65843, 5001, 1, 0, 0
65901, 3598, 1, 0, 0
66017, 4598, 1, 0, 0
66135, 5165, 1, 0, 0
66241, 5992, 1, 0, 0
66311, 4388, 1, 0, 0
66451, 4570, 1, 0, 0
66517, 5022, 1, 0, 0
66610, 4135, 1, 0, 0
66715, 4531, 1, 0, 0
66807, 5517, 1, 0, 0
66906, 4024, 1, 0, 0
67018, 5345, 1, 0, 0
67101, 4358, 1, 0, 0
67219, 3836, 1, 0, 0
67307, 4439, 1, 0, 0
67412, 4014, 1, 0, 0
67511, 3988, 1, 0, 0
67616, 5377, 1, 0, 0
67707, 4479, 1, 0, 0
67813, 4977, 1, 0, 0
67907, 4728, 1, 0, 0
68008, 3983, 1, 0, 0
68105, 4566, 1, 0, 0
68212, 4628, 1, 0, 0
68304, 4756, 1, 0, 0
68409, 4377, 1, 0, 0
68520, 4557, 1, 0, 0
68634, 4071, 1, 0, 0
68744, 5598, 1, 0, 0
68800, 8880, 1, 0, 0
68908, 5573, 1, 0, 0
69019, 5645, 1, 0, 0
69141, 5235, 1, 0, 0
69209, 3533, 1, 0, 0
69330, 3852, 1, 0, 0
69440, 6439, 1, 0, 0
69504, 4489, 1, 0, 0
69612, 3954, 1, 0, 0
69708, 4597, 1, 0, 0
69800, 4774, 1, 0, 0
69903, 4919, 1, 0, 0
70014, 4817, 1, 0, 0
70113, 5425, 1, 0, 0
70212, 4644, 1, 0, 0
70320, 6076, 1, 0, 0
70403, 4890, 1, 0, 0
70504, 4443, 1, 0, 0
70601, 4848, 1, 0, 0
70703, 4037, 1, 0, 0
70801, 4025, 1, 0, 0
70906, 4829, 1, 0, 0
71009, 6156, 1, 0, 0
71100, 4553, 1, 0, 0
71203, 4019, 1, 0, 0
71308, 4878, 1, 0, 0
71400, 4398, 1, 0, 0
71517, 4322, 1, 0, 0
71614, 4066, 1, 0, 0
71700, 6064, 1, 0, 0
71858, 4057, 1, 0, 0
71937, 4313, 1, 0, 0
72015, 3580, 1, 0, 0
72126, 5967, 1, 0, 0
72233, 4769, 1, 0, 0
72314, 5561, 1, 0, 0
72449, 5048, 1, 0, 0
72505, 4740, 1, 0, 0
72652, 4853, 1, 0, 0
72713, 4684, 1, 0, 0
72808, 5266, 1, 0, 0
72908, 4926, 1, 0, 0
73013, 4827, 1, 0, 0
73111, 4020, 1, 0, 0
73213, 3802, 1, 0, 0
73320, 4261, 1, 0, 0
73407, 5517, 1, 0, 0
73503, 4367, 1, 0, 0
73613, 4340, 1, 0, 0
73701, 5077, 1, 0, 0
73809, 4816, 1, 0, 0
73908, 4620, 1, 0, 0
74000, 5140, 1, 0, 0
74111, 4822, 1, 0, 0
74214, 3531, 1, 0, 0
74308, 3735, 1, 0, 0
74419, 4284, 1, 0, 0
74523, 5009, 1, 0, 0
74615, 5679, 1, 0, 0
74715, 4312, 1, 0, 0
74813, 4589, 1, 0, 0
74904, 8231, 1, 0, 0
75020, 4279, 1, 0, 0
75129, 6053, 1, 0, 0
75210, 5689, 1, 0, 0
75350, 4044, 1, 0, 0
75409, 4798, 1, 0, 0
75524, 4520, 1, 0, 0
75639, 5388, 1, 0, 0
75713, 5334, 1, 0, 0
75814, 4048, 1, 0, 0
75917, 4032, 1, 0, 0
76000, 4747, 1, 0, 0
76110, 5165, 1, 0, 0
76211, 4460, 1, 0, 0
76319, 5805, 1, 0, 0
76400, 4220, 1, 0, 0
76500, 4560, 1, 0, 0
76602, 4092, 1, 0, 0
76712, 3088, 1, 0, 0
76808, 4021, 1, 0, 0
76900, 3651, 1, 0, 0
77003, 5378, 1, 0, 0
77101, 4589, 1, 0, 0
77215, 4147, 1, 0, 0
77314, 4588, 1, 0, 0
77411, 5125, 1, 0, 0
77505, 5425, 1, 0, 0
77603, 4974, 1, 0, 0
77705, 4746, 1, 0, 0
77810, 4969, 1, 0, 0
77903, 5327, 1, 0, 0
78007, 4516, 1, 0, 0
78107, 5312, 1, 0, 0
78204, 4723, 1, 0, 0
78306, 4593, 1, 0, 0
78404, 3848, 1, 0, 0
78502, 3744, 1, 0, 0
78623, 4297, 1, 0, 0
78708, 4562, 1, 0, 0
78817, 5395, 1, 0, 0
78928, 6181, 1, 0, 0
79033, 4789, 1, 0, 0
79140, 4467, 1, 0, 0
79248, 5613, 1, 0, 0
79308, 6280, 1, 0, 0
79415, 5674, 1, 0, 0
79519, 4405, 1, 0, 0
79630, 5318, 1, 0, 0
79711, 5787, 1, 0, 0
79809, 5026, 1, 0, 0
79914, 5472, 1, 0, 0
80016, 5027, 1, 0, 0
80118, 4584, 1, 0, 0
80205, 4628, 1, 0, 0
80306, 5417, 1, 0, 0
80411, 3708, 1, 0, 0
80516, 4242, 1, 0, 0
80616, 5394, 1, 0, 0
80717, 5040, 1, 0, 0
80814, 4741, 1, 0, 0
80921, 4603, 1, 0, 0
81002, 3980, 1, 0, 0
81120, 4373, 1, 0, 0
81204, 4633, 1, 0, 0
81311, 4913, 1, 0, 0
81408, 5416, 1, 0, 0
81509, 4312, 1, 0, 0
81603, 3215, 1, 0, 0
81707, 4156, 1, 0, 0
81817, 3916, 1, 0, 0
81917, 4475, 1, 0, 0
82005, 5042, 1, 0, 0
82119, 7742, 1, 0, 0
82225, 5465, 1, 0, 0
82333, 5393, 1, 0, 0
82442, 4989, 1, 0, 0
82559, 5161, 1, 0, 0
82613, 5337, 1, 0, 0
82727, 5254, 1, 0, 0
82848, 4457, 1, 0, 0
82919, 4241, 1, 0, 0
83004, 4940, 1, 0, 0
83107, 5011, 1, 0, 0
83203, 4715, 1, 0, 0
83314, 4690, 1, 0, 0
83418, 5158, 1, 0, 0
83510, 3964, 1, 0, 0
83604, 3543, 1, 0, 0
83710, 4462, 1, 0, 0
83812, 4402, 1, 0, 0
83916, 5067, 1, 0, 0
84008, 6209, 1, 0, 0
84113, 5246, 1, 0, 0
84207, 4838, 1, 0, 0
84304, 3503, 1, 0, 0
84404, 4563, 1, 0, 0
84500, 4867, 1, 0, 0
84609, 4506, 1, 0, 0
84704, 5754, 1, 0, 0
84805, 4911, 1, 0, 0
84906, 5093, 1, 0, 0
85014, 4690, 1, 0, 0
85117, 4474, 1, 0, 0
85205, 4616, 1, 0, 0
85344, 3749, 1, 0, 0
85478, 3338, 1, 0, 0
85501, 3940, 1, 0, 0
85609, 3684, 1, 0, 0
85744, 4891, 1, 0, 0
85800, 3749, 1, 0, 0
85957, 4294, 1, 0, 0
86039, 8397, 1, 0, 0
86139, 4838, 1, 0, 0
86238, 4798, 1, 0, 0
86306, 5393, 1, 0, 0
86415, 6363, 1, 0, 0
86513, 5905, 1, 0, 0
86618, 5344, 1, 0, 0
86701, 4573, 1, 0, 0
86814, 4836, 1, 0, 0
86902, 4730, 1, 0, 0
87004, 3984, 1, 0, 0
87110, 3813, 1, 0, 0
87202, 5041, 1, 0, 0
87311, 4564, 1, 0, 0
87402, 3748, 1, 0, 0
87506, 3672, 1, 0, 0
87610, 5528, 1, 0, 0
87705, 3860, 1, 0, 0
