139, 140010071, 1, 0, 0
212, 139932636, 1, 0, 0
343, 136370893, 1, 0, 0
401, 125746910, 1, 0, 0
518, 45531856, 1, 0, 0
620, 33655611, 1, 0, 0
716, 33514739, 1, 0, 0
806, 29027028, 1, 0, 0
906, 32843402, 1, 0, 0
1015, 32034979, 1, 0, 0
1113, 40386266, 1, 0, 0
1212, 33180151, 1, 0, 0
1316, 38176302, 1, 0, 0
1407, 39548515, 1, 0, 0
1508, 38535828, 1, 0, 0
1604, 37197663, 1, 0, 0
1707, 31354654, 1, 0, 0
1807, 32027994, 1, 0, 0
1908, 33326726, 1, 0, 0
2004, 33012359, 1, 0, 0
2102, 30445363, 1, 0, 0
2208, 29956895, 1, 0, 0
2310, 31745305, 1, 0, 0
2400, 33821017, 1, 0, 0
2500, 33507749, 1, 0, 0
2620, 30320513, 1, 0, 0
2722, 32734909, 1, 0, 0
2826, 79606477, 1, 0, 0
2930, 102848647, 1, 0, 0
3035, 102598672, 1, 0, 0
3139, 103185043, 1, 0, 0
3246, 101365049, 1, 0, 0
3352, 106275515, 1, 0, 0
3404, 105195600, 1, 0, 0
3505, 101352691, 1, 0, 0
3641, 95916666, 1, 0, 0
3719, 59622361, 1, 0, 0
3825, 36958426, 1, 0, 0
3918, 49003169, 1, 0, 0
4013, 44389327, 1, 0, 0
4115, 49736034, 1, 0, 0
4209, 49869285, 1, 0, 0
4304, 46938927, 1, 0, 0
4401, 49426537, 1, 0, 0
4502, 44577997, 1, 0, 0
4622, 28217896, 1, 0, 0
4701, 31159835, 1, 0, 0
4816, 28956527, 1, 0, 0
4907, 31747523, 1, 0, 0
5014, 41158707, 1, 0, 0
5100, 36128161, 1, 0, 0
5216, 33274147, 1, 0, 0
5313, 32098639, 1, 0, 0
5413, 32580848, 1, 0, 0
5507, 32962353, 1, 0, 0
5606, 32027433, 1, 0, 0
5707, 30429777, 1, 0, 0
5802, 32776593, 1, 0, 0
5905, 32922892, 1, 0, 0
6029, 34287488, 1, 0, 0
6134, 89577173, 1, 0, 0
6250, 91127702, 1, 0, 0
6332, 113605971, 1, 0, 0
6418, 116860322, 1, 0, 0
6572, 150024756, 1, 0, 0
6652, 77525573, 1, 0, 0
6732, 159666459, 1, 0, 0
6806, 155100245, 1, 0, 0
6901, 41624888, 1, 0, 0
7002, 31045522, 1, 0, 0
7105, 30920438, 1, 0, 0
7208, 31258683, 1, 0, 0
7307, 38893092, 1, 0, 0
7401, 48313435, 1, 0, 0
7501, 37329090, 1, 0, 0
7609, 38579786, 1, 0, 0
7708, 44589764, 1, 0, 0
7810, 36835202, 1, 0, 0
7907, 31698120, 1, 0, 0
8001, 30348945, 1, 0, 0
8102, 31215052, 1, 0, 0
8215, 28373097, 1, 0, 0
8315, 32354302, 1, 0, 0
8416, 33655790, 1, 0, 0
8519, 32472376, 1, 0, 0
8601, 33774971, 1, 0, 0
8703, 39365178, 1, 0, 0
8804, 34787701, 1, 0, 0
8903, 32939708, 1, 0, 0
9004, 35688515, 1, 0, 0
9104, 38442013, 1, 0, 0
9210, 39948014, 1, 0, 0
9315, 35941411, 1, 0, 0
9419, 39035212, 1, 0, 0
9527, 97221939, 1, 0, 0
9636, 105682244, 1, 0, 0
9751, 108898491, 1, 0, 0
9812, 113685125, 1, 0, 0
9929, 92254778, 1, 0, 0
10011, 113445708, 1, 0, 0
10102, 47559823, 1, 0, 0
10201, 32634301, 1, 0, 0
10306, 34051039, 1, 0, 0
10415, 30997812, 1, 0, 0
10523, 37394834, 1, 0, 0
10600, 48647755, 1, 0, 0
10704, 30305562, 1, 0, 0
10809, 23014419, 1, 0, 0
10915, 37047016, 1, 0, 0
11014, 39699759, 1, 0, 0
11116, 29948622, 1, 0, 0
11211, 46073931, 1, 0, 0
11303, 46097865, 1, 0, 0
11414, 43733111, 1, 0, 0
11504, 46408927, 1, 0, 0
11600, 44497211, 1, 0, 0
11705, 32301381, 1, 0, 0
11803, 35080136, 1, 0, 0
11904, 32835999, 1, 0, 0
12004, 33107148, 1, 0, 0
12101, 34285614, 1, 0, 0
12220, 36136649, 1, 0, 0
12326, 40891202, 1, 0, 0
12418, 41422019, 1, 0, 0
12508, 51452271, 1, 0, 0
12625, 43146494, 1, 0, 0
12701, 51114919, 1, 0, 0
12807, 42871649, 1, 0, 0
12908, 44380945, 1, 0, 0
13006, 36946941, 1, 0, 0
13126, 44666657, 1, 0, 0
13235, 101947879, 1, 0, 0
13342, 106370026, 1, 0, 0
13448, 104765323, 1, 0, 0
13500, 75822893, 1, 0, 0
13607, 103203668, 1, 0, 0
13715, 105054789, 1, 0, 0
13836, 107682133, 1, 0, 0
13900, 118825469, 1, 0, 0
14016, 118423332, 1, 0, 0
14121, 62262681, 1, 0, 0
14209, 37486163, 1, 0, 0
14303, 34326346, 1, 0, 0
14415, 35398475, 1, 0, 0
14513, 40506501, 1, 0, 0
14617, 40696792, 1, 0, 0
14703, 37752031, 1, 0, 0
14800, 39061231, 1, 0, 0
14907, 40239470, 1, 0, 0
15006, 37682422, 1, 0, 0
15116, 35004669, 1, 0, 0
15200, 44460230, 1, 0, 0
15303, 27798755, 1, 0, 0
15406, 35564370, 1, 0, 0
15512, 32377538, 1, 0, 0
15602, 34084050, 1, 0, 0
15702, 33283584, 1, 0, 0
15815, 36012390, 1, 0, 0
15918, 34140527, 1, 0, 0
16020, 30518538, 1, 0, 0
16103, 31112901, 1, 0, 0
16201, 31959147, 1, 0, 0
16311, 31693661, 1, 0, 0
16417, 34253370, 1, 0, 0
16553, 100693248, 1, 0, 0
16603, 126239655, 1, 0, 0
16760, 123468119, 1, 0, 0
16811, 151270147, 1, 0, 0
16972, 64990989, 1, 0, 0
17021, 80062021, 1, 0, 0
17104, 132062127, 1, 0, 0
17228, 89768918, 1, 0, 0
17352, 120712577, 1, 0, 0
17417, 68402205, 1, 0, 0
17511, 44760838, 1, 0, 0
17605, 42269668, 1, 0, 0
17701, 34106596, 1, 0, 0
17811, 32923582, 1, 0, 0
17900, 37238445, 1, 0, 0
18007, 24812577, 1, 0, 0
18104, 37528807, 1, 0, 0
18209, 34049396, 1, 0, 0
18311, 30867101, 1, 0, 0
18404, 36265023, 1, 0, 0
18517, 34226252, 1, 0, 0
18620, 35558493, 1, 0, 0
18711, 36368032, 1, 0, 0
18813, 24900322, 1, 0, 0
18916, 25561868, 1, 0, 0
19001, 38350325, 1, 0, 0
19117, 44775668, 1, 0, 0
19216, 40060293, 1, 0, 0
19312, 45164849, 1, 0, 0
19403, 40105993, 1, 0, 0
19558, 37809430, 1, 0, 0
19632, 90062198, 1, 0, 0
19762, 137192285, 1, 0, 0
19834, 67805419, 1, 0, 0
19971, 106006681, 1, 0, 0
20036, 137781753, 1, 0, 0
20105, 135677170, 1, 0, 0
20353, 148658748, 1, 0, 0
20525, 339459855, 1, 0, 0
20612, 196029149, 1, 0, 0
20713, 38663953, 1, 0, 0
20811, 63314926, 1, 0, 0
20916, 42714894, 1, 0, 0
21009, 36576270, 1, 0, 0
21121, 41005057, 1, 0, 0
21207, 44486402, 1, 0, 0
21308, 49871092, 1, 0, 0
21409, 34996524, 1, 0, 0
21516, 41166986, 1, 0, 0
21613, 36320765, 1, 0, 0
21709, 45070714, 1, 0, 0
21804, 40663901, 1, 0, 0
21917, 40242903, 1, 0, 0
22008, 41576091, 1, 0, 0
22110, 33361597, 1, 0, 0
22233, 41524396, 1, 0, 0
22313, 71982464, 1, 0, 0
22418, 133884712, 1, 0, 0
22537, 104145772, 1, 0, 0
22665, 115477277, 1, 0, 0
22725, 127858895, 1, 0, 0
22827, 109238995, 1, 0, 0
22928, 99007235, 1, 0, 0
23028, 98475930, 1, 0, 0
23144, 91364152, 1, 0, 0
23201, 109861416, 1, 0, 0
23310, 32718928, 1, 0, 0
23407, 28729204, 1, 0, 0
23518, 34773720, 1, 0, 0
23612, 34690324, 1, 0, 0
23708, 40593951, 1, 0, 0
23802, 32607438, 1, 0, 0
23900, 36847797, 1, 0, 0
24006, 35109426, 1, 0, 0
24126, 39304530, 1, 0, 0
24204, 42875965, 1, 0, 0
24313, 36105397, 1, 0, 0
24402, 41778166, 1, 0, 0
24516, 34209719, 1, 0, 0
24617, 31229646, 1, 0, 0
24713, 31358182, 1, 0, 0
24816, 33617717, 1, 0, 0
24923, 30133060, 1, 0, 0
25016, 26222191, 1, 0, 0
25116, 33413484, 1, 0, 0
25224, 39585100, 1, 0, 0
25300, 45115624, 1, 0, 0
25421, 48384764, 1, 0, 0
25505, 43933398, 1, 0, 0
25633, 68659435, 1, 0, 0
25736, 117787017, 1, 0, 0
25843, 101524854, 1, 0, 0
25924, 106880900, 1, 0, 0
26005, 134534251, 1, 0, 0
26161, 158655835, 1, 0, 0
26213, 154051894, 1, 0, 0
26310, 107182037, 1, 0, 0
26441, 92784279, 1, 0, 0
26522, 100270752, 1, 0, 0
26605, 34790698, 1, 0, 0
26706, 27410354, 1, 0, 0
26802, 34582500, 1, 0, 0
26914, 50824795, 1, 0, 0
27012, 43006763, 1, 0, 0
27118, 40601054, 1, 0, 0
27216, 50525826, 1, 0, 0
27320, 46378812, 1, 0, 0
27410, 46859312, 1, 0, 0
27525, 37620853, 1, 0, 0
27604, 52892951, 1, 0, 0
27700, 47585919, 1, 0, 0
27813, 47573455, 1, 0, 0
27909, 46157314, 1, 0, 0
28014, 36442556, 1, 0, 0
28108, 31395310, 1, 0, 0
28212, 31755388, 1, 0, 0
28306, 38751838, 1, 0, 0
28400, 27436228, 1, 0, 0
28507, 33933001, 1, 0, 0
28605, 33424675, 1, 0, 0
28709, 33967631, 1, 0, 0
28830, 38462714, 1, 0, 0
28914, 57140448, 1, 0, 0
29026, 56634684, 1, 0, 0
29131, 100225157, 1, 0, 0
29211, 104053765, 1, 0, 0
29321, 124434168, 1, 0, 0
29426, 92333312, 1, 0, 0
29534, 97163503, 1, 0, 0
29609, 104030159, 1, 0, 0
29709, 39942798, 1, 0, 0
29812, 32166181, 1, 0, 0
29916, 33545381, 1, 0, 0
30004, 31155786, 1, 0, 0
30110, 33455761, 1, 0, 0
30211, 32740714, 1, 0, 0
30309, 34437111, 1, 0, 0
30417, 33253825, 1, 0, 0
30500, 37156600, 1, 0, 0
30611, 31112112, 1, 0, 0
30712, 32359299, 1, 0, 0
30814, 34350806, 1, 0, 0
30903, 32667179, 1, 0, 0
31005, 32432254, 1, 0, 0
31107, 29613846, 1, 0, 0
31204, 30427538, 1, 0, 0
31302, 32850935, 1, 0, 0
31410, 31949244, 1, 0, 0
31517, 31547439, 1, 0, 0
31617, 34117974, 1, 0, 0
31712, 30941383, 1, 0, 0
31817, 33845526, 1, 0, 0
31903, 31369989, 1, 0, 0
32007, 32009525, 1, 0, 0
32106, 33970428, 1, 0, 0
32203, 30545939, 1, 0, 0
32317, 31313630, 1, 0, 0
32420, 66473649, 1, 0, 0
32527, 104030131, 1, 0, 0
32634, 107448493, 1, 0, 0
32746, 105792195, 1, 0, 0
32858, 110636187, 1, 0, 0
32913, 114071489, 1, 0, 0
33039, 112567999, 1, 0, 0
33145, 124136841, 1, 0, 0
33204, 103925303, 1, 0, 0
33310, 74529848, 1, 0, 0
33400, 33290111, 1, 0, 0
33514, 37091865, 1, 0, 0
33614, 34222505, 1, 0, 0
33711, 42118659, 1, 0, 0
33821, 46917425, 1, 0, 0
33914, 40241898, 1, 0, 0
34012, 37224459, 1, 0, 0
34114, 43924011, 1, 0, 0
34214, 42942477, 1, 0, 0
34303, 30360736, 1, 0, 0
34403, 30633498, 1, 0, 0
34504, 36361758, 1, 0, 0
34615, 36563406, 1, 0, 0
34706, 28830460, 1, 0, 0
34818, 40741933, 1, 0, 0
34903, 47026389, 1, 0, 0
35018, 33400494, 1, 0, 0
35116, 30329225, 1, 0, 0
35210, 29124489, 1, 0, 0
35312, 33195462, 1, 0, 0
35401, 32772494, 1, 0, 0
35520, 35563674, 1, 0, 0
35617, 33795069, 1, 0, 0
35721, 41770245, 1, 0, 0
35842, 111151064, 1, 0, 0
35918, 89895306, 1, 0, 0
36001, 80553505, 1, 0, 0
36108, 108401370, 1, 0, 0
36215, 83397744, 1, 0, 0
36351, 66519444, 1, 0, 0
36434, 135131981, 1, 0, 0
36547, 92908777, 1, 0, 0
36617, 56588862, 1, 0, 0
36716, 48271943, 1, 0, 0
36801, 29092409, 1, 0, 0
36905, 22768955, 1, 0, 0
37014, 44962885, 1, 0, 0
37112, 42056840, 1, 0, 0
37208, 46149819, 1, 0, 0
37311, 53730243, 1, 0, 0
37410, 42825663, 1, 0, 0
37505, 52129641, 1, 0, 0
37612, 40712139, 1, 0, 0
37703, 34772463, 1, 0, 0
37803, 35073388, 1, 0, 0
37900, 31211056, 1, 0, 0
38010, 29257997, 1, 0, 0
38106, 30687651, 1, 0, 0
38200, 34967443, 1, 0, 0
38302, 36056774, 1, 0, 0
38408, 29849759, 1, 0, 0
38508, 32581503, 1, 0, 0
38600, 35815781, 1, 0, 0
38707, 37484041, 1, 0, 0
38821, 48442481, 1, 0, 0
38914, 47535434, 1, 0, 0
39058, 55456516, 1, 0, 0
39129, 142514363, 1, 0, 0
39200, 139625275, 1, 0, 0
39307, 131613789, 1, 0, 0
39474, 110072479, 1, 0, 0
39558, 165672165, 1, 0, 0
39641, 164394798, 1, 0, 0
39729, 165852335, 1, 0, 0
39850, 145889616, 1, 0, 0
39901, 88924458, 1, 0, 0
40026, 37480005, 1, 0, 0
40110, 36618214, 1, 0, 0
40200, 41050302, 1, 0, 0
40303, 36277835, 1, 0, 0
40400, 33757423, 1, 0, 0
40512, 33054989, 1, 0, 0
40602, 33424055, 1, 0, 0
40707, 34823835, 1, 0, 0
40814, 33912900, 1, 0, 0
40916, 33424567, 1, 0, 0
41020, 35547990, 1, 0, 0
41100, 30304966, 1, 0, 0
41200, 37739468, 1, 0, 0
41307, 45099388, 1, 0, 0
41400, 48867826, 1, 0, 0
41513, 37431989, 1, 0, 0
41619, 45209958, 1, 0, 0
41716, 42498509, 1, 0, 0
41806, 30885408, 1, 0, 0
41907, 34105810, 1, 0, 0
42009, 34611314, 1, 0, 0
42104, 30646936, 1, 0, 0
42203, 32649276, 1, 0, 0
42301, 32674515, 1, 0, 0
42406, 30659074, 1, 0, 0
42534, 57024694, 1, 0, 0
42635, 101996165, 1, 0, 0
42752, 111098107, 1, 0, 0
42804, 103127406, 1, 0, 0
42907, 103704426, 1, 0, 0
43012, 101397980, 1, 0, 0
43116, 103236631, 1, 0, 0
43236, 102391525, 1, 0, 0
43313, 117095225, 1, 0, 0
43409, 45173452, 1, 0, 0
43512, 34176376, 1, 0, 0
43615, 32700411, 1, 0, 0
43703, 33767204, 1, 0, 0
43820, 34442794, 1, 0, 0
43906, 35446556, 1, 0, 0
44000, 34758125, 1, 0, 0
44100, 40963095, 1, 0, 0
44208, 31013440, 1, 0, 0
44300, 31055197, 1, 0, 0
44406, 33185241, 1, 0, 0
44511, 31978962, 1, 0, 0
44610, 31354874, 1, 0, 0
44703, 29018891, 1, 0, 0
44816, 34101669, 1, 0, 0
44908, 35388010, 1, 0, 0
45003, 32149303, 1, 0, 0
45109, 35197481, 1, 0, 0
45200, 33945613, 1, 0, 0
45308, 36102891, 1, 0, 0
45423, 38913677, 1, 0, 0
45506, 55949506, 1, 0, 0
45609, 54535269, 1, 0, 0
45705, 51953002, 1, 0, 0
45809, 70168725, 1, 0, 0
45943, 119844191, 1, 0, 0
46014, 95890138, 1, 0, 0
46158, 127923568, 1, 0, 0
46226, 136011345, 1, 0, 0
46361, 138877288, 1, 0, 0
46428, 134066404, 1, 0, 0
46501, 133209431, 1, 0, 0
46673, 142913786, 1, 0, 0
46710, 147240425, 1, 0, 0
46806, 34314165, 1, 0, 0
46908, 32577184, 1, 0, 0
47013, 32444313, 1, 0, 0
47120, 45142389, 1, 0, 0
47210, 50974849, 1, 0, 0
