12150, 1380, 1, 0, 0
12249, 1959, 1, 0, 0
12349, 1370, 1, 0, 0
12449, 1910, 1, 0, 0
12549, 2000, 1, 0, 0
12649, 1960, 1, 0, 0
12749, 1990, 1, 0, 0
12849, 1900, 1, 0, 0
12949, 1540, 1, 0, 0
13049, 1950, 1, 0, 0
13150, 650, 1, 0, 0
13249, 656, 1, 0, 0
13349, 660, 1, 0, 0
13449, 650, 1, 0, 0
13549, 650, 1, 0, 0
13649, 650, 1, 0, 0
13749, 650, 1, 0, 0
13849, 460, 1, 0, 0
13949, 650, 1, 0, 0
14050, 650, 1, 0, 0
14150, 1490, 1, 0, 0
14249, 1969, 1, 0, 0
14349, 1950, 1, 0, 0
14449, 1930, 1, 0, 0
14549, 1300, 1, 0, 0
14649, 1300, 1, 0, 0
14749, 1760, 1, 0, 0
14849, 1300, 1, 0, 0
14949, 1310, 1, 0, 0
15049, 1300, 1, 0, 0
15149, 1310, 1, 0, 0
15249, 1440, 1, 0, 0
15349, 1770, 1, 0, 0
15449, 1300, 1, 0, 0
15550, 1300, 1, 0, 0
15650, 1480, 1, 0, 0
15749, 1313, 1, 0, 0
15849, 1780, 1, 0, 0
15949, 1520, 1, 0, 0
16049, 1970, 1, 0, 0
16149, 1480, 1, 0, 0
16249, 1770, 1, 0, 0
16349, 1960, 1, 0, 0
16449, 910, 1, 0, 0
16549, 390, 1, 0, 0
16649, 650, 1, 0, 0
16749, 656, 1, 0, 0
16849, 650, 1, 0, 0
16949, 650, 1, 0, 0
17049, 650, 1, 0, 0
17149, 650, 1, 0, 0
17249, 650, 1, 0, 0
17349, 650, 1, 0, 0
17449, 1560, 1, 0, 0
17549, 1950, 1, 0, 0
17649, 1940, 1, 0, 0
17750, 1950, 1, 0, 0
17850, 1960, 1, 0, 0
17950, 1960, 1, 0, 0
18050, 1740, 1, 0, 0
18150, 1950, 1, 0, 0
18249, 2040, 1, 0, 0
18349, 1950, 1, 0, 0
18449, 1690, 1, 0, 0
18549, 1950, 1, 0, 0
18649, 2010, 1, 0, 0
18749, 1950, 1, 0, 0
18849, 2150, 1, 0, 0
18949, 1310, 1, 0, 0
19049, 1940, 1, 0, 0
19150, 1310, 1, 0, 0
19249, 1959, 1, 0, 0
19349, 1040, 1, 0, 0
19449, 1300, 1, 0, 0
19549, 650, 1, 0, 0
19649, 650, 1, 0, 0
19749, 280, 1, 0, 0
19849, 370, 1, 0, 0
19949, 280, 1, 0, 0
20049, 650, 1, 0, 0
20150, 640, 1, 0, 0
20349, 10, 1, 0, 0
20449, 640, 1, 0, 0
20649, 1330, 1, 0, 0
20749, 1420, 1, 0, 0
20849, 1310, 1, 0, 0
20949, 1940, 1, 0, 0
21049, 1440, 1, 0, 0
21150, 1300, 1, 0, 0
21249, 1545, 1, 0, 0
21349, 1770, 1, 0, 0
21449, 1540, 1, 0, 0
21549, 2600, 1, 0, 0
21649, 1940, 1, 0, 0
21749, 1940, 1, 0, 0
21849, 1370, 1, 0, 0
21949, 1950, 1, 0, 0
22049, 1960, 1, 0, 0
22149, 2590, 1, 0, 0
22249, 1300, 1, 0, 0
22349, 660, 1, 0, 0
22450, 650, 1, 0, 0
22550, 1290, 1, 0, 0
22650, 20, 1, 0, 0
22749, 727, 1, 0, 0
22849, 1220, 1, 0, 0
22949, 10, 1, 0, 0
23049, 940, 1, 0, 0
23150, 650, 1, 0, 0
23249, 1333, 1, 0, 0
23349, 1950, 1, 0, 0
23449, 1950, 1, 0, 0
23549, 1550, 1, 0, 0
23649, 1700, 1, 0, 0
23749, 1950, 1, 0, 0
23849, 1300, 1, 0, 0
23949, 1300, 1, 0, 0
24049, 1610, 1, 0, 0
24149, 1640, 1, 0, 0
24249, 1610, 1, 0, 0
24349, 1670, 1, 0, 0
24450, 1590, 1, 0, 0
24550, 1970, 1, 0, 0
24650, 1960, 1, 0, 0
24749, 1646, 1, 0, 0
24849, 1320, 1, 0, 0
24949, 1960, 1, 0, 0
25049, 1950, 1, 0, 0
25149, 1950, 1, 0, 0
25249, 1950, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 1950, 1, 0, 0
25549, 650, 1, 0, 0
25650, 650, 1, 0, 0
25749, 373, 1, 0, 0
25849, 280, 1, 0, 0
25949, 370, 1, 0, 0
26049, 650, 1, 0, 0
26149, 280, 1, 0, 0
26249, 650, 1, 0, 0
26349, 370, 1, 0, 0
26449, 280, 1, 0, 0
26550, 1680, 1, 0, 0
26650, 1580, 1, 0, 0
26749, 1313, 1, 0, 0
26849, 1310, 1, 0, 0
26949, 2260, 1, 0, 0
27049, 1630, 1, 0, 0
27149, 1620, 1, 0, 0
27249, 1300, 1, 0, 0
27349, 1820, 1, 0, 0
27449, 1440, 1, 0, 0
27549, 1810, 1, 0, 0
27649, 1300, 1, 0, 0
27750, 1300, 1, 0, 0
27850, 1300, 1, 0, 0
27950, 1560, 1, 0, 0
28050, 1300, 1, 0, 0
28150, 1360, 1, 0, 0
28249, 2121, 1, 0, 0
28349, 1520, 1, 0, 0
28449, 1950, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 1950, 1, 0, 0
28749, 1950, 1, 0, 0
28849, 1310, 1, 0, 0
28950, 740, 1, 0, 0
29050, 650, 1, 0, 0
29150, 650, 1, 0, 0
29249, 575, 1, 0, 0
29349, 650, 1, 0, 0
29449, 650, 1, 0, 0
29549, 650, 1, 0, 0
29649, 1310, 1, 0, 0
29750, 1950, 1, 0, 0
29850, 1980, 1, 0, 0
29950, 1900, 1, 0, 0
30050, 1950, 1, 0, 0
30150, 1940, 1, 0, 0
30249, 1969, 1, 0, 0
30349, 1330, 1, 0, 0
30449, 1950, 1, 0, 0
30549, 2620, 1, 0, 0
30649, 1470, 1, 0, 0
30749, 1790, 1, 0, 0
30849, 1950, 1, 0, 0
30949, 1530, 1, 0, 0
31050, 2350, 1, 0, 0
31150, 1950, 1, 0, 0
31249, 1949, 1, 0, 0
31349, 1970, 1, 0, 0
31449, 1950, 1, 0, 0
31549, 1950, 1, 0, 0
31649, 1920, 1, 0, 0
31749, 1970, 1, 0, 0
31849, 1310, 1, 0, 0
31949, 1970, 1, 0, 0
32049, 1940, 1, 0, 0
32149, 1610, 1, 0, 0
32250, 1300, 1, 0, 0
32350, 1300, 1, 0, 0
32450, 340, 1, 0, 0
32550, 510, 1, 0, 0
32650, 660, 1, 0, 0
32749, 656, 1, 0, 0
32849, 340, 1, 0, 0
32949, 310, 1, 0, 0
33049, 350, 1, 0, 0
33150, 650, 1, 0, 0
33250, 520, 1, 0, 0
33350, 1310, 1, 0, 0
33450, 1300, 1, 0, 0
33550, 1950, 1, 0, 0
33650, 1300, 1, 0, 0
33749, 2616, 1, 0, 0
33849, 1710, 1, 0, 0
33949, 1680, 1, 0, 0
34049, 1950, 1, 0, 0
34149, 2150, 1, 0, 0
34249, 1940, 1, 0, 0
34350, 1970, 1, 0, 0
34450, 2600, 1, 0, 0
34550, 1490, 1, 0, 0
34650, 1650, 1, 0, 0
34749, 1424, 1, 0, 0
34849, 1300, 1, 0, 0
34949, 1300, 1, 0, 0
35049, 1770, 1, 0, 0
35149, 1950, 1, 0, 0
35249, 1950, 1, 0, 0
35349, 1950, 1, 0, 0
35449, 2310, 1, 0, 0
35549, 1970, 1, 0, 0
35649, 1950, 1, 0, 0
35750, 650, 1, 0, 0
35850, 1300, 1, 0, 0
35950, 10, 1, 0, 0
36050, 1300, 1, 0, 0
36150, 650, 1, 0, 0
36249, 656, 1, 0, 0
36349, 650, 1, 0, 0
36449, 660, 1, 0, 0
36549, 660, 1, 0, 0
36649, 790, 1, 0, 0
36750, 1940, 1, 0, 0
36850, 1300, 1, 0, 0
36950, 960, 1, 0, 0
37050, 1310, 1, 0, 0
37150, 1780, 1, 0, 0
37249, 909, 1, 0, 0
37349, 1710, 1, 0, 0
37449, 1540, 1, 0, 0
37549, 1950, 1, 0, 0
37649, 1710, 1, 0, 0
37749, 1950, 1, 0, 0
37849, 1940, 1, 0, 0
37949, 1950, 1, 0, 0
38049, 2040, 1, 0, 0
38150, 1520, 1, 0, 0
38249, 2454, 1, 0, 0
38349, 1940, 1, 0, 0
38449, 2350, 1, 0, 0
38549, 1950, 1, 0, 0
38649, 2120, 1, 0, 0
38749, 2360, 1, 0, 0
38849, 1480, 1, 0, 0
38949, 1520, 1, 0, 0
39049, 790, 1, 0, 0
39149, 650, 1, 0, 0
39249, 290, 1, 0, 0
39350, 360, 1, 0, 0
39450, 660, 1, 0, 0
39550, 280, 1, 0, 0
39650, 650, 1, 0, 0
39749, 373, 1, 0, 0
39849, 290, 1, 0, 0
39949, 1670, 1, 0, 0
40049, 940, 1, 0, 0
40149, 1660, 1, 0, 0
40250, 1360, 1, 0, 0
40350, 1950, 1, 0, 0
40450, 1950, 1, 0, 0
40550, 1940, 1, 0, 0
40650, 1950, 1, 0, 0
40749, 1969, 1, 0, 0
40849, 1400, 1, 0, 0
40949, 1310, 1, 0, 0
41049, 1880, 1, 0, 0
41149, 1320, 1, 0, 0
41249, 1300, 1, 0, 0
41349, 1310, 1, 0, 0
41449, 1320, 1, 0, 0
41549, 1860, 1, 0, 0
41649, 2090, 1, 0, 0
41750, 1460, 1, 0, 0
41850, 1940, 1, 0, 0
41950, 1950, 1, 0, 0
42050, 2060, 1, 0, 0
42150, 1440, 1, 0, 0
42249, 1818, 1, 0, 0
42349, 1970, 1, 0, 0
42449, 820, 1, 0, 0
42549, 480, 1, 0, 0
42649, 170, 1, 0, 0
42750, 650, 1, 0, 0
42850, 510, 1, 0, 0
42950, 660, 1, 0, 0
43050, 130, 1, 0, 0
43150, 650, 1, 0, 0
43249, 656, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 1300, 1, 0, 0
43550, 1300, 1, 0, 0
43650, 1610, 1, 0, 0
43749, 1313, 1, 0, 0
43849, 1300, 1, 0, 0
43949, 1310, 1, 0, 0
44049, 1980, 1, 0, 0
44149, 1670, 1, 0, 0
44249, 1590, 1, 0, 0
44349, 1660, 1, 0, 0
44449, 1450, 1, 0, 0
44549, 1910, 1, 0, 0
44649, 1640, 1, 0, 0
44749, 1340, 1, 0, 0
44849, 1760, 1, 0, 0
44950, 1490, 1, 0, 0
45050, 1300, 1, 0, 0
45150, 1130, 1, 0, 0
45249, 1484, 1, 0, 0
45349, 2210, 1, 0, 0
45449, 1680, 1, 0, 0
45549, 680, 1, 0, 0
45649, 1350, 1, 0, 0
45749, 760, 1, 0, 0
45849, 650, 1, 0, 0
45949, 650, 1, 0, 0
46050, 480, 1, 0, 0
46150, 170, 1, 0, 0
46249, 656, 1, 0, 0
46349, 480, 1, 0, 0
46449, 650, 1, 0, 0
46549, 170, 1, 0, 0
46649, 480, 1, 0, 0
46749, 1470, 1, 0, 0
46849, 1910, 1, 0, 0
46949, 1950, 1, 0, 0
47049, 1310, 1, 0, 0
47149, 1940, 1, 0, 0
47250, 1950, 1, 0, 0
47350, 1420, 1, 0, 0
47450, 1300, 1, 0, 0
47550, 1300, 1, 0, 0
47650, 1300, 1, 0, 0
47749, 1858, 1, 0, 0
47849, 1300, 1, 0, 0
47949, 1470, 1, 0, 0
48049, 2300, 1, 0, 0
48149, 1430, 1, 0, 0
48249, 1860, 1, 0, 0
48349, 1950, 1, 0, 0
48449, 1980, 1, 0, 0
48549, 1480, 1, 0, 0
48650, 1840, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 970, 1, 0, 0
48949, 650, 1, 0, 0
49049, 890, 1, 0, 0
49149, 650, 1, 0, 0
49249, 360, 1, 0, 0
49349, 660, 1, 0, 0
49449, 650, 1, 0, 0
49549, 650, 1, 0, 0
49650, 650, 1, 0, 0
49749, 1313, 1, 0, 0
49849, 1960, 1, 0, 0
49949, 1700, 1, 0, 0
50049, 2080, 1, 0, 0
50149, 1940, 1, 0, 0
50249, 1950, 1, 0, 0
50349, 1950, 1, 0, 0
50449, 1310, 1, 0, 0
50549, 2570, 1, 0, 0
50649, 2580, 1, 0, 0
50749, 1380, 1, 0, 0
50849, 1880, 1, 0, 0
50950, 1850, 1, 0, 0
51050, 1400, 1, 0, 0
51150, 1900, 1, 0, 0
51249, 2626, 1, 0, 0
51349, 1970, 1, 0, 0
51449, 1430, 1, 0, 0
51549, 1870, 1, 0, 0
51649, 2540, 1, 0, 0
51749, 1950, 1, 0, 0
51849, 1950, 1, 0, 0
51949, 1420, 1, 0, 0
52049, 530, 1, 0, 0
52149, 650, 1, 0, 0
52250, 650, 1, 0, 0
52350, 270, 1, 0, 0
52450, 500, 1, 0, 0
52550, 530, 1, 0, 0
52650, 650, 1, 0, 0
52749, 121, 1, 0, 0
52849, 650, 1, 0, 0
52949, 540, 1, 0, 0
53049, 1950, 1, 0, 0
53149, 1640, 1, 0, 0
53249, 2240, 1, 0, 0
53349, 1940, 1, 0, 0
53450, 1950, 1, 0, 0
53550, 1940, 1, 0, 0
53650, 2380, 1, 0, 0
53749, 1515, 1, 0, 0
53849, 1310, 1, 0, 0
53949, 1420, 1, 0, 0
54049, 1300, 1, 0, 0
54149, 1470, 1, 0, 0
54249, 1300, 1, 0, 0
54349, 1760, 1, 0, 0
54449, 1950, 1, 0, 0
54550, 2120, 1, 0, 0
54650, 1950, 1, 0, 0
54749, 1323, 1, 0, 0
54849, 1940, 1, 0, 0
54949, 1590, 1, 0, 0
55049, 1670, 1, 0, 0
55149, 1300, 1, 0, 0
55249, 650, 1, 0, 0
55349, 650, 1, 0, 0
55449, 300, 1, 0, 0
55550, 650, 1, 0, 0
55650, 350, 1, 0, 0
55749, 303, 1, 0, 0
55849, 650, 1, 0, 0
55949, 350, 1, 0, 0
56049, 300, 1, 0, 0
56149, 650, 1, 0, 0
56249, 1300, 1, 0, 0
56349, 1950, 1, 0, 0
56449, 1970, 1, 0, 0
56550, 1940, 1, 0, 0
56650, 1950, 1, 0, 0
56749, 1959, 1, 0, 0
56849, 1960, 1, 0, 0
56949, 1950, 1, 0, 0
57049, 1790, 1, 0, 0
57149, 1960, 1, 0, 0
57249, 1940, 1, 0, 0
57349, 2220, 1, 0, 0
57449, 1950, 1, 0, 0
57549, 1940, 1, 0, 0
57650, 2570, 1, 0, 0
57749, 1959, 1, 0, 0
57849, 1960, 1, 0, 0
57949, 2020, 1, 0, 0
58049, 1980, 1, 0, 0
58149, 2320, 1, 0, 0
58249, 1960, 1, 0, 0
58349, 2010, 1, 0, 0
58449, 1200, 1, 0, 0
58550, 650, 1, 0, 0
58650, 670, 1, 0, 0
58749, 656, 1, 0, 0
58849, 650, 1, 0, 0
58949, 650, 1, 0, 0
59049, 650, 1, 0, 0
59149, 650, 1, 0, 0
59249, 350, 1, 0, 0
59349, 650, 1, 0, 0
59449, 1950, 1, 0, 0
59550, 1710, 1, 0, 0
59650, 1300, 1, 0, 0
59749, 1313, 1, 0, 0
59849, 1300, 1, 0, 0
59949, 1300, 1, 0, 0
60049, 1310, 1, 0, 0
60149, 1810, 1, 0, 0
60249, 1760, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1950, 1, 0, 0
60549, 2010, 1, 0, 0
60649, 1440, 1, 0, 0
60749, 1980, 1, 0, 0
60849, 2070, 1, 0, 0
60950, 1800, 1, 0, 0
61050, 1950, 1, 0, 0
61150, 1640, 1, 0, 0
61249, 1969, 1, 0, 0
61349, 1950, 1, 0, 0
61449, 1300, 1, 0, 0
61549, 1980, 1, 0, 0
61649, 860, 1, 0, 0
61749, 1310, 1, 0, 0
61849, 440, 1, 0, 0
61949, 860, 1, 0, 0
62050, 650, 1, 0, 0
62150, 650, 1, 0, 0
62249, 767, 1, 0, 0
62349, 560, 1, 0, 0
62449, 1290, 1, 0, 0
62549, 1300, 1, 0, 0
62649, 1340, 1, 0, 0
62749, 1960, 1, 0, 0
62849, 1950, 1, 0, 0
62949, 1960, 1, 0, 0
63050, 1940, 1, 0, 0
63150, 1340, 1, 0, 0
63249, 1464, 1, 0, 0
63349, 1360, 1, 0, 0
63449, 1310, 1, 0, 0
63549, 1740, 1, 0, 0
63649, 1480, 1, 0, 0
63749, 1780, 1, 0, 0
63849, 1940, 1, 0, 0
63949, 1970, 1, 0, 0
64049, 1980, 1, 0, 0
64149, 1700, 1, 0, 0
64249, 2600, 1, 0, 0
64349, 1960, 1, 0, 0
64450, 1960, 1, 0, 0
64550, 2600, 1, 0, 0
64650, 2570, 1, 0, 0
64749, 1343, 1, 0, 0
64849, 2370, 1, 0, 0
64949, 1950, 1, 0, 0
65049, 1940, 1, 0, 0
65149, 1950, 1, 0, 0
65249, 1960, 1, 0, 0
65349, 650, 1, 0, 0
65449, 650, 1, 0, 0
65549, 340, 1, 0, 0
65650, 660, 1, 0, 0
65749, 707, 1, 0, 0
65849, 810, 1, 0, 0
65949, 720, 1, 0, 0
66049, 650, 1, 0, 0
66149, 340, 1, 0, 0
66249, 660, 1, 0, 0
66349, 650, 1, 0, 0
66449, 300, 1, 0, 0
66549, 2040, 1, 0, 0
66649, 1570, 1, 0, 0
66750, 1700, 1, 0, 0
66850, 1300, 1, 0, 0
66950, 1680, 1, 0, 0
67050, 1300, 1, 0, 0
67150, 1770, 1, 0, 0
67249, 1393, 1, 0, 0
67349, 1880, 1, 0, 0
67449, 2590, 1, 0, 0
67549, 1530, 1, 0, 0
67649, 2040, 1, 0, 0
67749, 1940, 1, 0, 0
67849, 1950, 1, 0, 0
67949, 1940, 1, 0, 0
68049, 1980, 1, 0, 0
68149, 2000, 1, 0, 0
68250, 2010, 1, 0, 0
68350, 1430, 1, 0, 0
68450, 2040, 1, 0, 0
68550, 1030, 1, 0, 0
68650, 270, 1, 0, 0
68749, 656, 1, 0, 0
68849, 380, 1, 0, 0
68949, 650, 1, 0, 0
69049, 270, 1, 0, 0
69150, 650, 1, 0, 0
69249, 646, 1, 0, 0
69349, 10, 1, 0, 0
69449, 910, 1, 0, 0
69549, 1300, 1, 0, 0
69649, 1690, 1, 0, 0
69749, 1300, 1, 0, 0
69849, 1300, 1, 0, 0
69949, 1300, 1, 0, 0
70049, 1560, 1, 0, 0
70149, 1300, 1, 0, 0
70249, 1950, 1, 0, 0
70349, 2330, 1, 0, 0
70450, 2610, 1, 0, 0
70550, 2500, 1, 0, 0
70650, 1960, 1, 0, 0
70749, 1969, 1, 0, 0
70849, 1480, 1, 0, 0
70949, 1770, 1, 0, 0
71049, 1500, 1, 0, 0
71149, 1780, 1, 0, 0
71249, 1480, 1, 0, 0
71349, 1770, 1, 0, 0
71449, 1480, 1, 0, 0
71549, 1300, 1, 0, 0
71649, 1790, 1, 0, 0
71750, 1300, 1, 0, 0
71850, 650, 1, 0, 0
71950, 650, 1, 0, 0
72050, 160, 1, 0, 0
72150, 490, 1, 0, 0
72249, 656, 1, 0, 0
72349, 650, 1, 0, 0
72449, 380, 1, 0, 0
72549, 440, 1, 0, 0
72650, 650, 1, 0, 0
72749, 686, 1, 0, 0
72849, 1750, 1, 0, 0
72949, 1960, 1, 0, 0
73049, 1740, 1, 0, 0
73149, 1530, 1, 0, 0
73249, 1950, 1, 0, 0
73349, 1950, 1, 0, 0
73449, 1390, 1, 0, 0
73549, 2060, 1, 0, 0
73649, 2010, 1, 0, 0
73749, 1470, 1, 0, 0
73849, 1960, 1, 0, 0
73950, 1950, 1, 0, 0
74050, 1620, 1, 0, 0
74150, 1960, 1, 0, 0
74249, 2010, 1, 0, 0
74349, 1700, 1, 0, 0
74449, 1830, 1, 0, 0
74549, 1940, 1, 0, 0
74649, 1940, 1, 0, 0
74749, 1950, 1, 0, 0
74849, 1770, 1, 0, 0
74949, 2290, 1, 0, 0
75049, 1310, 1, 0, 0
75149, 650, 1, 0, 0
75250, 660, 1, 0, 0
75350, 660, 1, 0, 0
75450, 670, 1, 0, 0
75550, 650, 1, 0, 0
75650, 640, 1, 0, 0
75749, 717, 1, 0, 0
75849, 1300, 1, 0, 0
75949, 1900, 1, 0, 0
76049, 1300, 1, 0, 0
76150, 1380, 1, 0, 0
76249, 1313, 1, 0, 0
76349, 1300, 1, 0, 0
76449, 1870, 1, 0, 0
76549, 1300, 1, 0, 0
76649, 1940, 1, 0, 0
76749, 2050, 1, 0, 0
76849, 1960, 1, 0, 0
76949, 1950, 1, 0, 0
77049, 1330, 1, 0, 0
77149, 2330, 1, 0, 0
77249, 1310, 1, 0, 0
77349, 1850, 1, 0, 0
77449, 1410, 1, 0, 0
77550, 1300, 1, 0, 0
77650, 1860, 1, 0, 0
77749, 2050, 1, 0, 0
77849, 1970, 1, 0, 0
77949, 1930, 1, 0, 0
78049, 2040, 1, 0, 0
78149, 1950, 1, 0, 0
78249, 1840, 1, 0, 0
78349, 1960, 1, 0, 0
78449, 1950, 1, 0, 0
78549, 1940, 1, 0, 0
78649, 1950, 1, 0, 0
78750, 1930, 1, 0, 0
78850, 670, 1, 0, 0
78950, 660, 1, 0, 0
79050, 520, 1, 0, 0
79150, 650, 1, 0, 0
79249, 131, 1, 0, 0
79349, 520, 1, 0, 0
79449, 650, 1, 0, 0
79550, 140, 1, 0, 0
79650, 510, 1, 0, 0
79749, 848, 1, 0, 0
79849, 1330, 1, 0, 0
79949, 1300, 1, 0, 0
80049, 1300, 1, 0, 0
80149, 1320, 1, 0, 0
80249, 1800, 1, 0, 0
80349, 1940, 1, 0, 0
80449, 1940, 1, 0, 0
80549, 2010, 1, 0, 0
80649, 2000, 1, 0, 0
80749, 1970, 1, 0, 0
80849, 1960, 1, 0, 0
80950, 1950, 1, 0, 0
81050, 2030, 1, 0, 0
81150, 1940, 1, 0, 0
81249, 858, 1, 0, 0
81349, 1950, 1, 0, 0
81449, 1950, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 2580, 1, 0, 0
81749, 1950, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1940, 1, 0, 0
82050, 1300, 1, 0, 0
82150, 650, 1, 0, 0
82249, 656, 1, 0, 0
82349, 650, 1, 0, 0
82449, 650, 1, 0, 0
82549, 20, 1, 0, 0
82649, 650, 1, 0, 0
82749, 650, 1, 0, 0
82849, 650, 1, 0, 0
82949, 640, 1, 0, 0
83050, 1950, 1, 0, 0
83150, 1940, 1, 0, 0
83249, 1969, 1, 0, 0
83349, 1330, 1, 0, 0
83449, 1960, 1, 0, 0
83549, 2010, 1, 0, 0
83649, 1860, 1, 0, 0
83749, 1300, 1, 0, 0
83849, 2070, 1, 0, 0
83949, 2060, 1, 0, 0
84049, 1950, 1, 0, 0
84149, 1960, 1, 0, 0
84250, 1950, 1, 0, 0
84350, 1360, 1, 0, 0
84450, 1950, 1, 0, 0
84550, 1950, 1, 0, 0
84650, 2440, 1, 0, 0
84749, 1313, 1, 0, 0
84849, 1300, 1, 0, 0
84949, 1300, 1, 0, 0
85049, 1450, 1, 0, 0
85149, 1170, 1, 0, 0
85249, 1300, 1, 0, 0
85349, 650, 1, 0, 0
85450, 440, 1, 0, 0
85550, 1150, 1, 0, 0
85650, 150, 1, 0, 0
85749, 686, 1, 0, 0
85849, 470, 1, 0, 0
85949, 180, 1, 0, 0
86049, 650, 1, 0, 0
86149, 470, 1, 0, 0
86250, 660, 1, 0, 0
86350, 820, 1, 0, 0
86450, 1300, 1, 0, 0
86550, 1300, 1, 0, 0
86650, 1300, 1, 0, 0
86749, 1979, 1, 0, 0
86849, 2020, 1, 0, 0
86949, 1890, 1, 0, 0
87049, 1360, 1, 0, 0
87149, 1300, 1, 0, 0
87249, 1930, 1, 0, 0
87349, 1980, 1, 0, 0
87450, 2600, 1, 0, 0
87550, 1950, 1, 0, 0
87650, 1970, 1, 0, 0
87749, 1979, 1, 0, 0
87849, 2590, 1, 0, 0
87949, 1310, 1, 0, 0
88049, 1950, 1, 0, 0
88149, 2030, 1, 0, 0
88249, 1950, 1, 0, 0
88349, 2500, 1, 0, 0
88449, 1950, 1, 0, 0
88549, 680, 1, 0, 0
88649, 10, 1, 0, 0
88750, 650, 1, 0, 0
88850, 650, 1, 0, 0
88950, 840, 1, 0, 0
89050, 450, 1, 0, 0
89150, 660, 1, 0, 0
89249, 656, 1, 0, 0
89349, 650, 1, 0, 0
89449, 840, 1, 0, 0
