110, 106206150, 1, 0, 0
212, 108368826, 1, 0, 0
315, 96919321, 1, 0, 0
411, 96226306, 1, 0, 0
518, 31892467, 1, 0, 0
620, 33296019, 1, 0, 0
716, 34945577, 1, 0, 0
806, 39879421, 1, 0, 0
923, 34505849, 1, 0, 0
1007, 43151278, 1, 0, 0
1113, 35338733, 1, 0, 0
1200, 42512657, 1, 0, 0
1316, 36315365, 1, 0, 0
1401, 31076630, 1, 0, 0
1508, 26571578, 1, 0, 0
1604, 31196148, 1, 0, 0
1704, 29988947, 1, 0, 0
1814, 26311118, 1, 0, 0
1914, 38228971, 1, 0, 0
2013, 32324582, 1, 0, 0
2112, 30324775, 1, 0, 0
2208, 31373369, 1, 0, 0
2303, 30011038, 1, 0, 0
2409, 40573753, 1, 0, 0
2500, 36187227, 1, 0, 0
2610, 31118107, 1, 0, 0
2749, 33649856, 1, 0, 0
2853, 94517190, 1, 0, 0
2902, 103156767, 1, 0, 0
3008, 102763205, 1, 0, 0
3112, 103340626, 1, 0, 0
3218, 101099126, 1, 0, 0
3325, 105238627, 1, 0, 0
3404, 97203744, 1, 0, 0
3529, 101806434, 1, 0, 0
3641, 99378953, 1, 0, 0
3720, 61453537, 1, 0, 0
3813, 45960049, 1, 0, 0
3905, 41545129, 1, 0, 0
4013, 45459176, 1, 0, 0
4104, 34134837, 1, 0, 0
4220, 28987388, 1, 0, 0
4304, 36210515, 1, 0, 0
4407, 32762964, 1, 0, 0
4502, 34698187, 1, 0, 0
4607, 37136099, 1, 0, 0
4707, 32636317, 1, 0, 0
4810, 32326268, 1, 0, 0
4907, 32773087, 1, 0, 0
5005, 37601264, 1, 0, 0
5112, 36433562, 1, 0, 0
5208, 32229041, 1, 0, 0
5303, 28847530, 1, 0, 0
5414, 29170751, 1, 0, 0
5507, 31502430, 1, 0, 0
5617, 35753523, 1, 0, 0
5707, 36659726, 1, 0, 0
5812, 31254518, 1, 0, 0
5914, 31429866, 1, 0, 0
6003, 44756523, 1, 0, 0
6134, 71742714, 1, 0, 0
6223, 77094869, 1, 0, 0
6358, 89317670, 1, 0, 0
6443, 133292587, 1, 0, 0
6572, 130873856, 1, 0, 0
6652, 125272536, 1, 0, 0
6732, 154579366, 1, 0, 0
6806, 142897426, 1, 0, 0
6901, 75119017, 1, 0, 0
7002, 39841170, 1, 0, 0
7105, 33108069, 1, 0, 0
7203, 33632855, 1, 0, 0
7312, 43230646, 1, 0, 0
7410, 39165679, 1, 0, 0
7508, 39037011, 1, 0, 0
7601, 33583077, 1, 0, 0
7703, 33017797, 1, 0, 0
7804, 32133398, 1, 0, 0
7900, 31791766, 1, 0, 0
8001, 34048603, 1, 0, 0
8102, 32832627, 1, 0, 0
8203, 27866069, 1, 0, 0
8305, 30883674, 1, 0, 0
8407, 32439236, 1, 0, 0
8508, 32024432, 1, 0, 0
8625, 24240758, 1, 0, 0
8703, 53582883, 1, 0, 0
8801, 29202422, 1, 0, 0
8916, 27045833, 1, 0, 0
9015, 49301351, 1, 0, 0
9125, 37776739, 1, 0, 0
9210, 48003985, 1, 0, 0
9315, 35545704, 1, 0, 0
9419, 44144074, 1, 0, 0
9554, 105042602, 1, 0, 0
9636, 133591573, 1, 0, 0
9723, 159061730, 1, 0, 0
9843, 146251844, 1, 0, 0
9956, 117436339, 1, 0, 0
10011, 110720984, 1, 0, 0
10109, 75398331, 1, 0, 0
10211, 34168842, 1, 0, 0
10306, 34282427, 1, 0, 0
10415, 35075189, 1, 0, 0
10502, 33906393, 1, 0, 0
10618, 34619592, 1, 0, 0
