110, 106200354, 1, 0, 0
212, 108363757, 1, 0, 0
315, 96913451, 1, 0, 0
411, 96221140, 1, 0, 0
518, 31887133, 1, 0, 0
620, 33291750, 1, 0, 0
716, 34942084, 1, 0, 0
806, 39874908, 1, 0, 0
923, 34501043, 1, 0, 0
1007, 43146327, 1, 0, 0
1113, 35333939, 1, 0, 0
1200, 42507381, 1, 0, 0
1316, 36311454, 1, 0, 0
1401, 31071997, 1, 0, 0
1508, 26567990, 1, 0, 0
1604, 31192639, 1, 0, 0
1704, 29984711, 1, 0, 0
1814, 26306847, 1, 0, 0
1914, 38224429, 1, 0, 0
2013, 32320582, 1, 0, 0
2112, 30320201, 1, 0, 0
2208, 31368189, 1, 0, 0
2303, 30006962, 1, 0, 0
2409, 40569308, 1, 0, 0
2500, 36182209, 1, 0, 0
2610, 31114044, 1, 0, 0
2749, 33645473, 1, 0, 0
2853, 94511793, 1, 0, 0
2902, 103151888, 1, 0, 0
3008, 102759120, 1, 0, 0
3112, 103337326, 1, 0, 0
3218, 101094454, 1, 0, 0
3325, 105233395, 1, 0, 0
3404, 97198248, 1, 0, 0
3529, 101801515, 1, 0, 0
3641, 99374565, 1, 0, 0
3720, 61447954, 1, 0, 0
3813, 45955451, 1, 0, 0
3905, 41540375, 1, 0, 0
4013, 45453939, 1, 0, 0
4104, 34130042, 1, 0, 0
4220, 28984187, 1, 0, 0
4304, 36206049, 1, 0, 0
4407, 32758429, 1, 0, 0
4502, 34693492, 1, 0, 0
4607, 37131635, 1, 0, 0
4707, 32631491, 1, 0, 0
4810, 32321703, 1, 0, 0
4907, 32768733, 1, 0, 0
5005, 37596849, 1, 0, 0
5112, 36429411, 1, 0, 0
5208, 32224075, 1, 0, 0
5303, 28843642, 1, 0, 0
5414, 29167519, 1, 0, 0
5507, 31498292, 1, 0, 0
5617, 35748485, 1, 0, 0
5707, 36655613, 1, 0, 0
5812, 31250831, 1, 0, 0
5914, 31426285, 1, 0, 0
6003, 44750664, 1, 0, 0
6134, 71737221, 1, 0, 0
6223, 77088615, 1, 0, 0
6358, 89313152, 1, 0, 0
6443, 133288054, 1, 0, 0
6572, 130870099, 1, 0, 0
6652, 125267318, 1, 0, 0
6732, 154574798, 1, 0, 0
6806, 142892894, 1, 0, 0
6901, 75114188, 1, 0, 0
7002, 39837038, 1, 0, 0
7105, 33103953, 1, 0, 0
7203, 33628151, 1, 0, 0
7312, 43225788, 1, 0, 0
7410, 39160806, 1, 0, 0
7508, 39031704, 1, 0, 0
7601, 33577417, 1, 0, 0
7703, 33012994, 1, 0, 0
7804, 32128774, 1, 0, 0
7900, 31787163, 1, 0, 0
8001, 34044066, 1, 0, 0
8102, 32827726, 1, 0, 0
8203, 27862020, 1, 0, 0
8305, 30879797, 1, 0, 0
8407, 32434938, 1, 0, 0
8508, 32019996, 1, 0, 0
8625, 24235789, 1, 0, 0
8703, 53578735, 1, 0, 0
8801, 29198304, 1, 0, 0
8916, 27040329, 1, 0, 0
9015, 49296864, 1, 0, 0
9125, 37771401, 1, 0, 0
9210, 47999238, 1, 0, 0
9315, 35541614, 1, 0, 0
9419, 44139277, 1, 0, 0
9554, 105038569, 1, 0, 0
9636, 133587168, 1, 0, 0
9723, 159056046, 1, 0, 0
9843, 146246609, 1, 0, 0
9956, 117431057, 1, 0, 0
10011, 110716812, 1, 0, 0
10109, 75393855, 1, 0, 0
10211, 34164109, 1, 0, 0
10306, 34277132, 1, 0, 0
10415, 35069419, 1, 0, 0
10502, 33901203, 1, 0, 0
10618, 34615074, 1, 0, 0
10712, 35166328, 1, 0, 0
10803, 29083011, 1, 0, 0
10901, 31643559, 1, 0, 0
11007, 33979602, 1, 0, 0
11109, 34959260, 1, 0, 0
11202, 29287919, 1, 0, 0
11315, 31034804, 1, 0, 0
11404, 33079037, 1, 0, 0
11517, 32291124, 1, 0, 0
11600, 33345934, 1, 0, 0
11701, 29296205, 1, 0, 0
11815, 29585188, 1, 0, 0
11910, 29194088, 1, 0, 0
12018, 35344217, 1, 0, 0
12110, 46035438, 1, 0, 0
12203, 43001825, 1, 0, 0
12317, 50093888, 1, 0, 0
12408, 34212483, 1, 0, 0
12508, 33919932, 1, 0, 0
12602, 31248817, 1, 0, 0
12701, 34433029, 1, 0, 0
12801, 35972067, 1, 0, 0
12900, 33209447, 1, 0, 0
13006, 39194898, 1, 0, 0
13101, 38516074, 1, 0, 0
13264, 80684698, 1, 0, 0
13342, 162109294, 1, 0, 0
13421, 155830954, 1, 0, 0
13527, 147439304, 1, 0, 0
13633, 104135336, 1, 0, 0
13715, 105386625, 1, 0, 0
13808, 132303535, 1, 0, 0
13900, 174101383, 1, 0, 0
14038, 110464795, 1, 0, 0
14121, 81402462, 1, 0, 0
14209, 43943091, 1, 0, 0
14303, 28925605, 1, 0, 0
14400, 43926005, 1, 0, 0
14512, 43970452, 1, 0, 0
14617, 34895033, 1, 0, 0
14715, 51515082, 1, 0, 0
14822, 39948072, 1, 0, 0
14907, 40667796, 1, 0, 0
15013, 33144980, 1, 0, 0
15116, 33478545, 1, 0, 0
15200, 33687447, 1, 0, 0
15303, 31910861, 1, 0, 0
15400, 35902839, 1, 0, 0
15512, 36771750, 1, 0, 0
15602, 34096674, 1, 0, 0
15702, 33325340, 1, 0, 0
15805, 33661354, 1, 0, 0
15909, 34070710, 1, 0, 0
16020, 33339672, 1, 0, 0
16103, 31526494, 1, 0, 0
16201, 33693471, 1, 0, 0
16302, 33117406, 1, 0, 0
16417, 31111791, 1, 0, 0
16526, 64208884, 1, 0, 0
16629, 106157397, 1, 0, 0
16731, 86875749, 1, 0, 0
16837, 100394076, 1, 0, 0
16944, 103719914, 1, 0, 0
17052, 102167262, 1, 0, 0
17104, 106320148, 1, 0, 0
17204, 102579914, 1, 0, 0
17307, 97991802, 1, 0, 0
17407, 71983565, 1, 0, 0
17512, 34488064, 1, 0, 0
17605, 34144514, 1, 0, 0
17707, 31679032, 1, 0, 0
17806, 32625282, 1, 0, 0
17900, 30694428, 1, 0, 0
18007, 33260810, 1, 0, 0
18104, 41947397, 1, 0, 0
18209, 26753355, 1, 0, 0
18311, 30773358, 1, 0, 0
18416, 33747397, 1, 0, 0
18517, 32575308, 1, 0, 0
18619, 33350578, 1, 0, 0
18711, 35559279, 1, 0, 0
18800, 32070749, 1, 0, 0
18903, 32429643, 1, 0, 0
19031, 33180421, 1, 0, 0
19108, 46800601, 1, 0, 0
19215, 33820421, 1, 0, 0
19300, 43200083, 1, 0, 0
19415, 44696087, 1, 0, 0
19528, 39039983, 1, 0, 0
19601, 65587696, 1, 0, 0
19724, 125286381, 1, 0, 0
19868, 118278339, 1, 0, 0
19939, 142632173, 1, 0, 0
20010, 137883509, 1, 0, 0
20135, 134243255, 1, 0, 0
20254, 124512238, 1, 0, 0
20414, 193245122, 1, 0, 0
20552, 277776649, 1, 0, 0
20602, 172447168, 1, 0, 0
20713, 44770257, 1, 0, 0
20802, 53783808, 1, 0, 0
20916, 48134892, 1, 0, 0
21009, 47817833, 1, 0, 0
21108, 47736088, 1, 0, 0
21208, 49285011, 1, 0, 0
21300, 55180346, 1, 0, 0
21416, 46877968, 1, 0, 0
21516, 39461979, 1, 0, 0
21604, 35225451, 1, 0, 0
21716, 36463109, 1, 0, 0
21813, 32625092, 1, 0, 0
21910, 30966992, 1, 0, 0
22008, 27924556, 1, 0, 0
22110, 32313125, 1, 0, 0
22209, 39789565, 1, 0, 0
22314, 84856197, 1, 0, 0
22418, 102137880, 1, 0, 0
22562, 110742094, 1, 0, 0
22615, 130358916, 1, 0, 0
22749, 125888701, 1, 0, 0
22803, 132950650, 1, 0, 0
22928, 84508788, 1, 0, 0
23052, 114847623, 1, 0, 0
23144, 118018431, 1, 0, 0
23216, 71661650, 1, 0, 0
23301, 35066600, 1, 0, 0
23407, 32355345, 1, 0, 0
23505, 33083202, 1, 0, 0
23612, 34510713, 1, 0, 0
23701, 32796491, 1, 0, 0
23802, 32895922, 1, 0, 0
23912, 34980048, 1, 0, 0
24006, 40462864, 1, 0, 0
24114, 42926042, 1, 0, 0
24205, 32447008, 1, 0, 0
24304, 23087624, 1, 0, 0
24418, 36493788, 1, 0, 0
24507, 43398611, 1, 0, 0
24623, 44031951, 1, 0, 0
24702, 45452718, 1, 0, 0
