109, 4558, 1, 0, 0
218, 4965, 1, 0, 0
314, 5608, 1, 0, 0
430, 6076, 1, 0, 0
508, 3941, 1, 0, 0
606, 4081, 1, 0, 0
708, 4928, 1, 0, 0
816, 4336, 1, 0, 0
905, 4383, 1, 0, 0
1012, 5012, 1, 0, 0
1102, 4171, 1, 0, 0
1201, 4801, 1, 0, 0
1310, 4610, 1, 0, 0
1420, 4863, 1, 0, 0
1518, 4706, 1, 0, 0
1602, 3056, 1, 0, 0
1717, 4273, 1, 0, 0
1822, 5036, 1, 0, 0
1907, 4000, 1, 0, 0
2000, 4322, 1, 0, 0
2114, 4098, 1, 0, 0
2209, 3486, 1, 0, 0
2304, 4113, 1, 0, 0
2403, 4845, 1, 0, 0
2500, 5030, 1, 0, 0
2608, 4174, 1, 0, 0
2709, 5242, 1, 0, 0
2827, 4243, 1, 0, 0
2906, 10023, 1, 0, 0
3035, 5004, 1, 0, 0
3165, 4366, 1, 0, 0
3219, 4687, 1, 0, 0
3327, 5473, 1, 0, 0
3432, 5377, 1, 0, 0
3533, 5534, 1, 0, 0
3628, 4681, 1, 0, 0
3702, 4919, 1, 0, 0
3807, 4499, 1, 0, 0
3913, 5096, 1, 0, 0
4015, 4253, 1, 0, 0
4103, 4130, 1, 0, 0
4208, 4657, 1, 0, 0
4315, 5788, 1, 0, 0
4410, 4746, 1, 0, 0
4520, 4021, 1, 0, 0
4605, 5749, 1, 0, 0
4718, 4408, 1, 0, 0
4800, 4114, 1, 0, 0
4904, 4531, 1, 0, 0
5003, 4658, 1, 0, 0
5107, 4962, 1, 0, 0
5209, 4835, 1, 0, 0
5302, 4514, 1, 0, 0
5401, 5269, 1, 0, 0
5506, 4107, 1, 0, 0
5600, 5629, 1, 0, 0
5708, 3765, 1, 0, 0
5806, 4935, 1, 0, 0
5912, 4508, 1, 0, 0
6036, 4353, 1, 0, 0
6132, 5118, 1, 0, 0
6248, 4781, 1, 0, 0
6303, 4700, 1, 0, 0
6411, 3964, 1, 0, 0
6522, 4477, 1, 0, 0
6625, 5243, 1, 0, 0
6733, 6992, 1, 0, 0
6836, 4435, 1, 0, 0
6904, 5005, 1, 0, 0
7007, 4069, 1, 0, 0
7108, 6191, 1, 0, 0
7213, 4174, 1, 0, 0
7315, 4707, 1, 0, 0
7400, 4664, 1, 0, 0
7502, 3363, 1, 0, 0
7611, 3383, 1, 0, 0
7712, 4254, 1, 0, 0
7814, 4725, 1, 0, 0
7902, 4107, 1, 0, 0
8015, 5069, 1, 0, 0
8112, 3814, 1, 0, 0
8210, 5441, 1, 0, 0
8309, 5132, 1, 0, 0
8402, 4038, 1, 0, 0
8501, 4655, 1, 0, 0
8614, 5133, 1, 0, 0
8706, 4381, 1, 0, 0
8803, 3845, 1, 0, 0
8920, 4936, 1, 0, 0
9010, 4500, 1, 0, 0
9108, 4440, 1, 0, 0
9212, 5408, 1, 0, 0
9316, 4834, 1, 0, 0
9455, 5156, 1, 0, 0
9501, 6057, 1, 0, 0
9634, 4770, 1, 0, 0
9748, 9886, 1, 0, 0
9832, 6144, 1, 0, 0
9982, 4555, 1, 0, 0
10035, 4639, 1, 0, 0
10112, 4695, 1, 0, 0
10202, 5032, 1, 0, 0
10304, 4247, 1, 0, 0
10411, 4708, 1, 0, 0
10506, 4785, 1, 0, 0
10611, 5405, 1, 0, 0
10704, 4802, 1, 0, 0
10813, 4038, 1, 0, 0
10900, 3959, 1, 0, 0
11003, 3344, 1, 0, 0
11106, 5038, 1, 0, 0
11204, 5542, 1, 0, 0
11310, 4543, 1, 0, 0
11403, 4110, 1, 0, 0
11501, 4405, 1, 0, 0
11604, 4840, 1, 0, 0
11717, 4444, 1, 0, 0
11821, 4270, 1, 0, 0
11914, 4838, 1, 0, 0
12013, 4856, 1, 0, 0
12119, 5239, 1, 0, 0
12208, 5152, 1, 0, 0
12307, 4398, 1, 0, 0
12411, 4488, 1, 0, 0
12518, 4937, 1, 0, 0
12601, 4105, 1, 0, 0
12703, 4408, 1, 0, 0
12818, 4743, 1, 0, 0
12916, 3950, 1, 0, 0
13012, 4310, 1, 0, 0
13106, 4590, 1, 0, 0
13260, 5412, 1, 0, 0
13317, 5883, 1, 0, 0
13448, 3827, 1, 0, 0
13528, 4981, 1, 0, 0
13608, 5114, 1, 0, 0
13707, 3920, 1, 0, 0
13860, 8086, 1, 0, 0
13952, 5624, 1, 0, 0
14049, 6108, 1, 0, 0
14100, 5054, 1, 0, 0
14216, 4423, 1, 0, 0
14327, 4996, 1, 0, 0
14409, 3494, 1, 0, 0
14515, 3295, 1, 0, 0
14612, 3930, 1, 0, 0
14712, 4209, 1, 0, 0
14813, 4626, 1, 0, 0
14900, 4554, 1, 0, 0
15011, 4743, 1, 0, 0
15115, 4461, 1, 0, 0
15206, 4997, 1, 0, 0
15309, 3841, 1, 0, 0
15408, 5034, 1, 0, 0
15504, 4278, 1, 0, 0
15600, 5470, 1, 0, 0
15710, 5436, 1, 0, 0
15813, 5063, 1, 0, 0
15901, 3927, 1, 0, 0
16006, 5403, 1, 0, 0
16105, 4553, 1, 0, 0
16200, 4846, 1, 0, 0
16316, 5355, 1, 0, 0
16406, 5204, 1, 0, 0
16551, 4650, 1, 0, 0
16630, 4388, 1, 0, 0
16708, 3342, 1, 0, 0
16864, 4888, 1, 0, 0
16944, 6763, 1, 0, 0
17049, 4490, 1, 0, 0
17132, 4282, 1, 0, 0
17207, 7411, 1, 0, 0
17359, 6175, 1, 0, 0
17417, 4168, 1, 0, 0
17511, 3957, 1, 0, 0
17609, 3721, 1, 0, 0
17713, 3260, 1, 0, 0
17819, 4027, 1, 0, 0
17913, 3413, 1, 0, 0
18015, 5377, 1, 0, 0
18102, 4689, 1, 0, 0
18202, 4468, 1, 0, 0
18310, 4475, 1, 0, 0
18401, 4183, 1, 0, 0
18509, 4347, 1, 0, 0
18609, 3864, 1, 0, 0
18707, 4418, 1, 0, 0
18813, 4600, 1, 0, 0
18901, 4489, 1, 0, 0
19004, 5130, 1, 0, 0
19110, 5252, 1, 0, 0
19200, 4799, 1, 0, 0
19310, 5326, 1, 0, 0
19402, 4701, 1, 0, 0
19506, 4206, 1, 0, 0
19654, 4383, 1, 0, 0
19723, 6480, 1, 0, 0
19845, 5475, 1, 0, 0
19921, 4262, 1, 0, 0
20002, 4637, 1, 0, 0
20117, 5717, 1, 0, 0
20307, 4534, 1, 0, 0
20467, 4202, 1, 0, 0
20605, 5993, 1, 0, 0
20714, 4924, 1, 0, 0
20846, 6557, 1, 0, 0
20900, 4458, 1, 0, 0
21040, 4939, 1, 0, 0
21115, 5490, 1, 0, 0
21208, 5611, 1, 0, 0
21331, 5219, 1, 0, 0
21406, 5208, 1, 0, 0
21509, 4534, 1, 0, 0
21605, 3314, 1, 0, 0
21706, 4485, 1, 0, 0
21801, 4286, 1, 0, 0
21900, 3632, 1, 0, 0
22017, 4661, 1, 0, 0
22105, 4718, 1, 0, 0
22211, 4294, 1, 0, 0
22341, 4741, 1, 0, 0
22418, 11327, 1, 0, 0
22538, 5454, 1, 0, 0
22615, 5673, 1, 0, 0
22747, 5600, 1, 0, 0
22802, 3985, 1, 0, 0
22904, 5145, 1, 0, 0
23006, 4797, 1, 0, 0
23127, 5277, 1, 0, 0
23222, 5149, 1, 0, 0
23312, 4433, 1, 0, 0
23412, 4331, 1, 0, 0
23517, 4977, 1, 0, 0
23606, 5490, 1, 0, 0
23711, 4384, 1, 0, 0
23821, 4710, 1, 0, 0
23900, 4514, 1, 0, 0
24013, 5262, 1, 0, 0
24120, 4089, 1, 0, 0
24215, 4735, 1, 0, 0
24309, 4809, 1, 0, 0
24410, 5075, 1, 0, 0
24509, 4122, 1, 0, 0
24603, 5086, 1, 0, 0
24701, 4549, 1, 0, 0
24801, 5178, 1, 0, 0
24904, 4335, 1, 0, 0
25003, 4355, 1, 0, 0
25102, 4836, 1, 0, 0
25206, 5629, 1, 0, 0
25305, 3838, 1, 0, 0
25415, 4531, 1, 0, 0
25510, 5333, 1, 0, 0
25634, 5835, 1, 0, 0
25713, 5998, 1, 0, 0
25868, 5533, 1, 0, 0
25920, 7313, 1, 0, 0
26006, 5658, 1, 0, 0
26137, 5186, 1, 0, 0
26241, 4298, 1, 0, 0
26340, 5609, 1, 0, 0
26432, 4780, 1, 0, 0
26503, 5959, 1, 0, 0
26618, 5830, 1, 0, 0
26713, 6725, 1, 0, 0
26812, 4434, 1, 0, 0
26909, 5005, 1, 0, 0
27018, 5291, 1, 0, 0
27101, 4835, 1, 0, 0
27225, 5195, 1, 0, 0
27309, 4374, 1, 0, 0
27407, 4890, 1, 0, 0
27502, 5732, 1, 0, 0
27614, 5662, 1, 0, 0
27710, 4853, 1, 0, 0
27803, 5931, 1, 0, 0
27917, 4939, 1, 0, 0
28004, 5085, 1, 0, 0
28114, 4771, 1, 0, 0
28205, 4490, 1, 0, 0
28310, 4601, 1, 0, 0
28406, 4377, 1, 0, 0
28512, 4710, 1, 0, 0
28607, 5118, 1, 0, 0
28704, 5578, 1, 0, 0
28806, 4961, 1, 0, 0
28909, 4794, 1, 0, 0
29022, 3821, 1, 0, 0
29130, 4505, 1, 0, 0
29209, 3184, 1, 0, 0
29316, 3859, 1, 0, 0
29452, 5746, 1, 0, 0
29504, 5060, 1, 0, 0
29611, 3571, 1, 0, 0
29713, 4666, 1, 0, 0
29813, 4469, 1, 0, 0
29901, 3790, 1, 0, 0
