106, 5507, 1, 0, 0
236, 4286, 1, 0, 0
315, 4189, 1, 0, 0
411, 4846, 1, 0, 0
509, 3715, 1, 0, 0
627, 4065, 1, 0, 0
716, 3204, 1, 0, 0
800, 4503, 1, 0, 0
912, 5022, 1, 0, 0
1015, 4628, 1, 0, 0
1113, 5605, 1, 0, 0
1223, 5166, 1, 0, 0
1316, 4001, 1, 0, 0
1416, 4758, 1, 0, 0
1513, 3787, 1, 0, 0
1610, 4388, 1, 0, 0
1707, 5037, 1, 0, 0
1814, 6062, 1, 0, 0
1908, 4159, 1, 0, 0
2013, 4805, 1, 0, 0
2112, 5833, 1, 0, 0
2218, 5344, 1, 0, 0
2311, 3695, 1, 0, 0
2419, 6462, 1, 0, 0
2505, 4055, 1, 0, 0
2625, 5501, 1, 0, 0
2749, 4201, 1, 0, 0
2827, 7074, 1, 0, 0
2903, 5216, 1, 0, 0
3063, 5061, 1, 0, 0
3112, 6071, 1, 0, 0
3218, 4999, 1, 0, 0
3379, 4600, 1, 0, 0
3402, 5618, 1, 0, 0
3529, 5380, 1, 0, 0
3650, 5073, 1, 0, 0
3720, 4905, 1, 0, 0
3803, 5474, 1, 0, 0
3912, 5087, 1, 0, 0
4020, 4349, 1, 0, 0
4122, 4766, 1, 0, 0
4220, 5762, 1, 0, 0
4304, 5249, 1, 0, 0
4407, 4378, 1, 0, 0
4502, 3879, 1, 0, 0
4607, 5310, 1, 0, 0
4701, 4809, 1, 0, 0
4816, 4697, 1, 0, 0
4915, 4772, 1, 0, 0
5014, 4765, 1, 0, 0
5112, 3938, 1, 0, 0
5217, 3752, 1, 0, 0
5313, 5237, 1, 0, 0
5403, 4488, 1, 0, 0
5507, 5446, 1, 0, 0
5606, 6262, 1, 0, 0
5727, 4972, 1, 0, 0
5802, 6681, 1, 0, 0
5914, 5047, 1, 0, 0
6007, 5914, 1, 0, 0
6134, 5774, 1, 0, 0
6250, 5310, 1, 0, 0
6332, 5969, 1, 0, 0
6418, 6343, 1, 0, 0
6572, 7195, 1, 0, 0
6652, 5906, 1, 0, 0
6707, 4955, 1, 0, 0
6817, 5884, 1, 0, 0
6907, 4557, 1, 0, 0
7007, 5113, 1, 0, 0
7105, 4536, 1, 0, 0
7203, 3966, 1, 0, 0
7312, 5100, 1, 0, 0
7415, 3575, 1, 0, 0
7508, 5071, 1, 0, 0
7617, 5449, 1, 0, 0
7703, 5235, 1, 0, 0
7810, 4460, 1, 0, 0
7907, 5405, 1, 0, 0
8001, 5313, 1, 0, 0
8102, 5080, 1, 0, 0
8203, 4211, 1, 0, 0
8305, 5358, 1, 0, 0
8407, 5321, 1, 0, 0
8508, 5126, 1, 0, 0
8601, 5270, 1, 0, 0
8703, 4825, 1, 0, 0
8805, 4605, 1, 0, 0
8917, 5027, 1, 0, 0
9015, 5534, 1, 0, 0
9104, 3861, 1, 0, 0
9221, 5157, 1, 0, 0
9315, 5077, 1, 0, 0
9419, 4958, 1, 0, 0
9527, 9158, 1, 0, 0
9636, 5228, 1, 0, 0
9751, 4632, 1, 0, 0
9812, 4695, 1, 0, 0
9929, 3704, 1, 0, 0
10011, 4267, 1, 0, 0
10109, 4350, 1, 0, 0
10201, 4460, 1, 0, 0
10306, 4421, 1, 0, 0
10407, 4518, 1, 0, 0
10501, 4803, 1, 0, 0
10618, 4601, 1, 0, 0
10704, 5275, 1, 0, 0
10803, 5586, 1, 0, 0
10901, 4403, 1, 0, 0
11007, 4620, 1, 0, 0
11116, 4781, 1, 0, 0
11203, 6121, 1, 0, 0
11315, 5736, 1, 0, 0
11414, 4474, 1, 0, 0
11504, 3986, 1, 0, 0
11606, 3620, 1, 0, 0
11701, 3098, 1, 0, 0
11803, 3871, 1, 0, 0
11910, 4765, 1, 0, 0
12004, 5043, 1, 0, 0
12101, 4610, 1, 0, 0
12213, 3918, 1, 0, 0
12317, 6441, 1, 0, 0
12418, 4638, 1, 0, 0
12508, 4400, 1, 0, 0
12603, 3555, 1, 0, 0
12713, 4549, 1, 0, 0
12807, 4962, 1, 0, 0
12900, 4241, 1, 0, 0
13006, 4134, 1, 0, 0
13101, 4645, 1, 0, 0
13207, 5249, 1, 0, 0
13315, 4473, 1, 0, 0
13421, 5405, 1, 0, 0
13527, 3205, 1, 0, 0
13633, 3650, 1, 0, 0
13746, 3109, 1, 0, 0
13808, 3892, 1, 0, 0
13927, 3309, 1, 0, 0
14038, 3685, 1, 0, 0
14121, 4681, 1, 0, 0
14202, 3242, 1, 0, 0
14308, 3655, 1, 0, 0
14409, 3457, 1, 0, 0
14506, 5374, 1, 0, 0
14623, 4555, 1, 0, 0
14722, 4701, 1, 0, 0
14822, 5274, 1, 0, 0
14902, 5755, 1, 0, 0
15019, 4182, 1, 0, 0
15116, 4778, 1, 0, 0
15200, 5380, 1, 0, 0
15320, 4510, 1, 0, 0
15416, 4665, 1, 0, 0
15512, 5491, 1, 0, 0
15610, 5113, 1, 0, 0
15717, 5319, 1, 0, 0
15820, 3065, 1, 0, 0
15909, 4612, 1, 0, 0
16000, 5402, 1, 0, 0
16103, 4330, 1, 0, 0
16221, 5406, 1, 0, 0
16311, 3824, 1, 0, 0
16446, 3780, 1, 0, 0
16554, 5471, 1, 0, 0
16603, 5240, 1, 0, 0
16707, 4007, 1, 0, 0
16811, 3846, 1, 0, 0
16917, 4601, 1, 0, 0
17021, 5696, 1, 0, 0
17130, 4740, 1, 0, 0
17228, 4771, 1, 0, 0
17332, 4941, 1, 0, 0
17417, 4846, 1, 0, 0
17512, 4537, 1, 0, 0
17615, 4791, 1, 0, 0
17701, 4563, 1, 0, 0
17807, 4650, 1, 0, 0
17900, 3847, 1, 0, 0
18002, 6122, 1, 0, 0
18104, 6387, 1, 0, 0
18210, 3986, 1, 0, 0
18311, 3929, 1, 0, 0
18416, 4628, 1, 0, 0
18518, 3863, 1, 0, 0
18620, 4570, 1, 0, 0
18702, 3977, 1, 0, 0
18813, 5143, 1, 0, 0
18903, 4445, 1, 0, 0
19031, 4531, 1, 0, 0
19108, 5014, 1, 0, 0
19206, 4316, 1, 0, 0
19322, 5135, 1, 0, 0
19426, 4656, 1, 0, 0
19500, 4093, 1, 0, 0
19632, 4943, 1, 0, 0
19724, 5201, 1, 0, 0
19834, 4347, 1, 0, 0
19939, 4790, 1, 0, 0
20010, 8738, 1, 0, 0
20135, 4977, 1, 0, 0
20254, 5483, 1, 0, 0
20415, 15357, 1, 0, 0
20552, 3502, 1, 0, 0
20626, 4000, 1, 0, 0
20713, 3550, 1, 0, 0
20811, 5033, 1, 0, 0
20900, 4128, 1, 0, 0
21018, 3756, 1, 0, 0
21108, 5333, 1, 0, 0
21221, 3679, 1, 0, 0
21300, 3722, 1, 0, 0
21409, 4729, 1, 0, 0
21516, 4237, 1, 0, 0
21613, 4649, 1, 0, 0
21710, 4688, 1, 0, 0
21804, 6848, 1, 0, 0
21900, 5453, 1, 0, 0
22009, 5205, 1, 0, 0
22101, 4980, 1, 0, 0
22209, 5056, 1, 0, 0
22339, 5374, 1, 0, 0
22416, 4204, 1, 0, 0
22537, 5259, 1, 0, 0
22666, 5646, 1, 0, 0
22749, 5520, 1, 0, 0
22827, 4689, 1, 0, 0
22953, 4448, 1, 0, 0
23006, 4368, 1, 0, 0
23144, 4944, 1, 0, 0
23201, 4307, 1, 0, 0
23301, 4592, 1, 0, 0
23416, 5652, 1, 0, 0
23529, 5595, 1, 0, 0
23612, 5139, 1, 0, 0
23702, 6829, 1, 0, 0
23802, 5493, 1, 0, 0
23919, 5010, 1, 0, 0
24026, 4662, 1, 0, 0
24104, 4503, 1, 0, 0
24205, 5489, 1, 0, 0
24313, 3600, 1, 0, 0
24402, 3775, 1, 0, 0
24523, 3891, 1, 0, 0
24618, 5172, 1, 0, 0
24714, 4711, 1, 0, 0
24816, 4382, 1, 0, 0
24908, 5318, 1, 0, 0
25007, 4530, 1, 0, 0
25107, 5312, 1, 0, 0
25208, 3955, 1, 0, 0
25309, 5398, 1, 0, 0
25409, 4921, 1, 0, 0
25558, 5390, 1, 0, 0
25633, 6181, 1, 0, 0
25710, 4992, 1, 0, 0
25867, 5567, 1, 0, 0
25979, 4647, 1, 0, 0
26031, 6611, 1, 0, 0
26161, 5717, 1, 0, 0
26242, 7158, 1, 0, 0
26310, 6115, 1, 0, 0
26451, 5204, 1, 0, 0
26511, 4706, 1, 0, 0
26612, 4452, 1, 0, 0
26715, 4571, 1, 0, 0
26807, 5232, 1, 0, 0
26914, 5315, 1, 0, 0
27012, 4727, 1, 0, 0
27101, 4938, 1, 0, 0
27216, 4853, 1, 0, 0
27313, 5390, 1, 0, 0
27411, 5783, 1, 0, 0
27514, 5242, 1, 0, 0
27623, 5369, 1, 0, 0
27708, 5383, 1, 0, 0
27813, 4573, 1, 0, 0
27909, 4587, 1, 0, 0
28020, 5418, 1, 0, 0
28108, 5244, 1, 0, 0
28200, 4939, 1, 0, 0
28318, 3991, 1, 0, 0
28405, 3971, 1, 0, 0
28519, 3681, 1, 0, 0
28600, 5270, 1, 0, 0
28702, 5342, 1, 0, 0
28830, 4425, 1, 0, 0
28914, 4246, 1, 0, 0
29026, 4469, 1, 0, 0
29131, 6310, 1, 0, 0
29211, 6166, 1, 0, 0
29321, 5437, 1, 0, 0
29426, 4472, 1, 0, 0
29534, 3475, 1, 0, 0
29609, 4418, 1, 0, 0
29703, 5895, 1, 0, 0
29812, 6078, 1, 0, 0
29907, 4753, 1, 0, 0
30012, 3839, 1, 0, 0
30100, 5856, 1, 0, 0
30211, 4865, 1, 0, 0
30309, 4517, 1, 0, 0
30426, 4642, 1, 0, 0
30505, 4583, 1, 0, 0
30605, 4623, 1, 0, 0
30722, 5346, 1, 0, 0
30800, 4591, 1, 0, 0
30903, 4850, 1, 0, 0
31005, 4573, 1, 0, 0
31107, 3640, 1, 0, 0
31204, 4061, 1, 0, 0
31311, 4418, 1, 0, 0
31410, 4266, 1, 0, 0
31509, 4524, 1, 0, 0
31617, 4429, 1, 0, 0
31712, 4900, 1, 0, 0
31817, 3844, 1, 0, 0
31903, 4069, 1, 0, 0
32002, 4453, 1, 0, 0
32101, 4279, 1, 0, 0
32209, 5117, 1, 0, 0
32317, 5169, 1, 0, 0
32470, 4541, 1, 0, 0
32551, 4579, 1, 0, 0
32634, 3925, 1, 0, 0
32747, 5737, 1, 0, 0
32828, 4463, 1, 0, 0
32913, 3626, 1, 0, 0
33001, 6903, 1, 0, 0
33145, 5805, 1, 0, 0
33264, 3799, 1, 0, 0
33310, 3700, 1, 0, 0
33406, 4265, 1, 0, 0
33506, 4279, 1, 0, 0
33603, 3813, 1, 0, 0
33711, 3521, 1, 0, 0
33804, 3657, 1, 0, 0
33901, 3971, 1, 0, 0
34002, 5921, 1, 0, 0
34106, 4790, 1, 0, 0
34214, 4442, 1, 0, 0
34301, 5686, 1, 0, 0
34416, 5779, 1, 0, 0
34500, 3129, 1, 0, 0
34623, 3663, 1, 0, 0
34706, 4969, 1, 0, 0
34808, 4793, 1, 0, 0
34910, 5646, 1, 0, 0
35005, 4716, 1, 0, 0
35107, 5548, 1, 0, 0
35210, 5047, 1, 0, 0
35312, 5540, 1, 0, 0
35411, 4477, 1, 0, 0
35500, 4808, 1, 0, 0
35601, 3636, 1, 0, 0
35716, 4139, 1, 0, 0
35842, 4198, 1, 0, 0
35979, 4622, 1, 0, 0
36001, 4053, 1, 0, 0
36109, 4215, 1, 0, 0
36241, 5314, 1, 0, 0
36325, 9451, 1, 0, 0
36409, 3697, 1, 0, 0
36515, 4870, 1, 0, 0
36646, 4255, 1, 0, 0
36700, 3596, 1, 0, 0
36802, 3749, 1, 0, 0
36906, 5179, 1, 0, 0
37014, 4562, 1, 0, 0
37112, 5262, 1, 0, 0
37202, 4556, 1, 0, 0
37311, 5096, 1, 0, 0
37418, 4950, 1, 0, 0
37505, 5054, 1, 0, 0
37612, 4992, 1, 0, 0
37704, 4334, 1, 0, 0
37803, 4977, 1, 0, 0
37907, 4556, 1, 0, 0
38004, 5663, 1, 0, 0
38100, 4856, 1, 0, 0
38209, 4819, 1, 0, 0
38302, 4356, 1, 0, 0
38408, 4568, 1, 0, 0
38508, 5006, 1, 0, 0
38611, 4186, 1, 0, 0
38700, 4959, 1, 0, 0
38815, 4450, 1, 0, 0
38909, 4481, 1, 0, 0
39030, 3995, 1, 0, 0
39109, 4008, 1, 0, 0
39200, 4817, 1, 0, 0
39362, 6281, 1, 0, 0
39443, 5654, 1, 0, 0
39528, 5260, 1, 0, 0
39641, 5542, 1, 0, 0
39729, 5423, 1, 0, 0
39813, 4404, 1, 0, 0
39901, 7660, 1, 0, 0
40026, 5387, 1, 0, 0
40110, 6283, 1, 0, 0
40213, 6132, 1, 0, 0
40316, 4857, 1, 0, 0
40406, 3501, 1, 0, 0
40504, 4015, 1, 0, 0
40608, 3535, 1, 0, 0
40700, 5463, 1, 0, 0
40814, 4473, 1, 0, 0
40909, 5012, 1, 0, 0
41000, 4008, 1, 0, 0
41107, 3601, 1, 0, 0
41215, 4686, 1, 0, 0
41307, 5381, 1, 0, 0
41400, 3339, 1, 0, 0
41502, 3964, 1, 0, 0
41612, 4816, 1, 0, 0
41705, 5207, 1, 0, 0
41818, 5129, 1, 0, 0
41900, 5637, 1, 0, 0
42009, 4964, 1, 0, 0
42104, 4840, 1, 0, 0
42217, 4375, 1, 0, 0
42314, 3694, 1, 0, 0
42406, 3677, 1, 0, 0
42535, 6516, 1, 0, 0
42666, 6523, 1, 0, 0
42723, 3454, 1, 0, 0
42856, 6207, 1, 0, 0
42908, 4289, 1, 0, 0
43064, 4234, 1, 0, 0
43116, 4995, 1, 0, 0
43237, 4520, 1, 0, 0
43313, 5131, 1, 0, 0
43409, 4797, 1, 0, 0
43506, 4701, 1, 0, 0
43615, 4758, 1, 0, 0
43721, 4925, 1, 0, 0
43810, 5063, 1, 0, 0
43906, 5408, 1, 0, 0
44000, 5264, 1, 0, 0
44100, 4799, 1, 0, 0
44208, 5166, 1, 0, 0
44311, 4733, 1, 0, 0
44406, 4462, 1, 0, 0
44511, 3714, 1, 0, 0
44600, 4233, 1, 0, 0
44727, 4534, 1, 0, 0
44817, 5226, 1, 0, 0
44903, 5451, 1, 0, 0
45003, 5267, 1, 0, 0
45122, 4916, 1, 0, 0
45200, 5012, 1, 0, 0
45320, 5367, 1, 0, 0
45423, 5274, 1, 0, 0
45506, 3813, 1, 0, 0
45609, 4005, 1, 0, 0
45705, 3157, 1, 0, 0
45810, 3232, 1, 0, 0
45943, 3948, 1, 0, 0
46014, 5232, 1, 0, 0
46158, 3518, 1, 0, 0
46226, 5034, 1, 0, 0
46361, 3310, 1, 0, 0
46428, 4685, 1, 0, 0
46502, 4169, 1, 0, 0
46674, 4253, 1, 0, 0
46710, 5686, 1, 0, 0
46800, 4415, 1, 0, 0
46909, 3421, 1, 0, 0
47013, 4949, 1, 0, 0
47114, 4096, 1, 0, 0
47217, 4675, 1, 0, 0
47319, 5213, 1, 0, 0
47424, 5514, 1, 0, 0
47512, 4857, 1, 0, 0
47609, 5295, 1, 0, 0
47700, 4449, 1, 0, 0
47809, 5281, 1, 0, 0
47903, 4981, 1, 0, 0
48004, 4808, 1, 0, 0
48122, 5070, 1, 0, 0
48205, 4940, 1, 0, 0
48305, 5159, 1, 0, 0
48406, 4690, 1, 0, 0
48518, 4945, 1, 0, 0
48600, 4880, 1, 0, 0
48716, 4205, 1, 0, 0
48823, 3782, 1, 0, 0
48930, 4502, 1, 0, 0
49035, 5212, 1, 0, 0
49142, 4938, 1, 0, 0
49249, 5763, 1, 0, 0
49300, 4772, 1, 0, 0
49434, 4278, 1, 0, 0
49538, 5331, 1, 0, 0
49633, 4540, 1, 0, 0
49717, 5808, 1, 0, 0
49810, 4844, 1, 0, 0
49909, 4963, 1, 0, 0
50010, 5859, 1, 0, 0
50109, 4477, 1, 0, 0
50207, 4158, 1, 0, 0
50309, 3839, 1, 0, 0
50409, 4548, 1, 0, 0
50501, 4993, 1, 0, 0
50613, 4513, 1, 0, 0
50717, 5369, 1, 0, 0
50811, 4684, 1, 0, 0
50918, 5732, 1, 0, 0
51000, 5569, 1, 0, 0
51125, 4731, 1, 0, 0
51200, 5272, 1, 0, 0
51308, 5584, 1, 0, 0
51402, 4583, 1, 0, 0
51507, 6953, 1, 0, 0
51614, 6038, 1, 0, 0
51716, 5172, 1, 0, 0
51814, 4401, 1, 0, 0
51915, 5033, 1, 0, 0
52052, 3967, 1, 0, 0
52107, 4910, 1, 0, 0
52212, 3863, 1, 0, 0
52349, 3761, 1, 0, 0
52429, 5161, 1, 0, 0
52578, 6898, 1, 0, 0
52635, 5334, 1, 0, 0
52749, 5945, 1, 0, 0
52804, 3391, 1, 0, 0
52952, 4974, 1, 0, 0
53002, 4224, 1, 0, 0
53107, 4331, 1, 0, 0
53210, 4242, 1, 0, 0
53305, 3621, 1, 0, 0
53407, 3578, 1, 0, 0
53509, 5339, 1, 0, 0
53603, 4009, 1, 0, 0
53722, 4543, 1, 0, 0
53808, 4211, 1, 0, 0
53921, 4417, 1, 0, 0
54001, 4656, 1, 0, 0
54113, 4886, 1, 0, 0
54212, 4037, 1, 0, 0
54318, 3875, 1, 0, 0
54413, 5202, 1, 0, 0
54500, 5100, 1, 0, 0
54611, 4908, 1, 0, 0
54712, 4022, 1, 0, 0
54806, 4083, 1, 0, 0
54907, 4155, 1, 0, 0
55001, 4507, 1, 0, 0
55112, 5476, 1, 0, 0
55258, 5198, 1, 0, 0
55333, 4608, 1, 0, 0
55411, 6114, 1, 0, 0
55543, 4847, 1, 0, 0
55625, 5647, 1, 0, 0
55705, 3436, 1, 0, 0
55839, 4898, 1, 0, 0
55920, 3070, 1, 0, 0
56001, 3822, 1, 0, 0
56131, 3167, 1, 0, 0
56213, 3626, 1, 0, 0
56302, 3844, 1, 0, 0
56413, 4029, 1, 0, 0
56503, 3673, 1, 0, 0
56609, 4472, 1, 0, 0
56702, 5111, 1, 0, 0
56803, 5212, 1, 0, 0
56913, 4516, 1, 0, 0
57006, 4579, 1, 0, 0
57112, 4376, 1, 0, 0
57214, 2794, 1, 0, 0
57307, 3626, 1, 0, 0
57402, 3963, 1, 0, 0
57510, 4428, 1, 0, 0
57605, 4604, 1, 0, 0
57703, 4536, 1, 0, 0
57804, 4143, 1, 0, 0
57904, 7306, 1, 0, 0
58006, 5119, 1, 0, 0
58103, 5761, 1, 0, 0
58206, 4201, 1, 0, 0
58302, 4988, 1, 0, 0
58404, 4177, 1, 0, 0
58505, 5239, 1, 0, 0
58614, 4721, 1, 0, 0
58719, 5394, 1, 0, 0
58826, 6454, 1, 0, 0
58932, 4754, 1, 0, 0
59040, 6044, 1, 0, 0
59142, 6047, 1, 0, 0
59206, 5361, 1, 0, 0
59326, 5855, 1, 0, 0
59409, 5521, 1, 0, 0
59503, 5286, 1, 0, 0
59610, 4191, 1, 0, 0
59717, 4345, 1, 0, 0
59803, 5078, 1, 0, 0
59909, 4336, 1, 0, 0
60007, 3306, 1, 0, 0
60104, 4103, 1, 0, 0
60208, 3538, 1, 0, 0
60309, 4520, 1, 0, 0
60409, 4697, 1, 0, 0
60506, 5376, 1, 0, 0
60608, 5523, 1, 0, 0
60704, 5160, 1, 0, 0
60801, 5260, 1, 0, 0
60900, 5515, 1, 0, 0
61005, 5399, 1, 0, 0
61103, 4887, 1, 0, 0
61208, 6685, 1, 0, 0
61302, 5622, 1, 0, 0
61402, 4577, 1, 0, 0
61507, 8525, 1, 0, 0
61612, 4549, 1, 0, 0
61700, 4701, 1, 0, 0
61864, 5068, 1, 0, 0
61943, 6690, 1, 0, 0
62019, 4318, 1, 0, 0
62160, 5471, 1, 0, 0
62215, 3801, 1, 0, 0
62372, 6276, 1, 0, 0
62446, 5139, 1, 0, 0
62515, 4846, 1, 0, 0
62613, 4358, 1, 0, 0
62705, 4788, 1, 0, 0
62808, 5155, 1, 0, 0
62914, 5497, 1, 0, 0
63012, 6756, 1, 0, 0
63125, 4772, 1, 0, 0
63202, 4381, 1, 0, 0
63310, 5711, 1, 0, 0
63415, 4667, 1, 0, 0
63503, 5582, 1, 0, 0
63607, 5741, 1, 0, 0
63715, 3858, 1, 0, 0
63815, 5297, 1, 0, 0
63919, 4822, 1, 0, 0
64004, 4104, 1, 0, 0
64100, 4640, 1, 0, 0
64211, 3065, 1, 0, 0
64317, 3514, 1, 0, 0
64414, 3358, 1, 0, 0
64500, 3143, 1, 0, 0
64600, 2836, 1, 0, 0
64708, 3692, 1, 0, 0
64805, 3432, 1, 0, 0
64909, 3464, 1, 0, 0
65014, 4350, 1, 0, 0
65118, 5064, 1, 0, 0
65201, 3926, 1, 0, 0
65345, 4313, 1, 0, 0
65448, 4598, 1, 0, 0
65500, 3829, 1, 0, 0
65605, 5247, 1, 0, 0
65706, 5778, 1, 0, 0
65817, 5097, 1, 0, 0
65926, 6022, 1, 0, 0
66046, 7298, 1, 0, 0
66105, 5720, 1, 0, 0
66211, 7996, 1, 0, 0
66373, 5357, 1, 0, 0
66459, 5727, 1, 0, 0
66504, 5073, 1, 0, 0
66604, 4337, 1, 0, 0
66715, 4226, 1, 0, 0
66807, 6965, 1, 0, 0
66906, 4566, 1, 0, 0
67017, 3958, 1, 0, 0
67101, 5018, 1, 0, 0
67219, 4673, 1, 0, 0
67300, 4204, 1, 0, 0
67400, 3423, 1, 0, 0
67502, 5065, 1, 0, 0
67609, 4530, 1, 0, 0
67708, 4403, 1, 0, 0
67801, 4129, 1, 0, 0
67901, 3897, 1, 0, 0
68002, 5113, 1, 0, 0
68105, 4745, 1, 0, 0
68204, 3466, 1, 0, 0
68304, 5510, 1, 0, 0
68409, 4279, 1, 0, 0
68542, 4522, 1, 0, 0
68609, 4595, 1, 0, 0
68744, 4781, 1, 0, 0
68800, 4186, 1, 0, 0
68935, 5277, 1, 0, 0
69073, 4832, 1, 0, 0
69142, 4774, 1, 0, 0
69209, 4848, 1, 0, 0
69359, 4467, 1, 0, 0
69412, 4026, 1, 0, 0
69510, 5374, 1, 0, 0
69606, 4330, 1, 0, 0
69720, 4389, 1, 0, 0
69817, 3208, 1, 0, 0
69914, 4711, 1, 0, 0
70002, 5880, 1, 0, 0
70121, 6284, 1, 0, 0
70203, 6336, 1, 0, 0
70313, 4692, 1, 0, 0
70403, 4738, 1, 0, 0
70516, 4473, 1, 0, 0
70601, 4391, 1, 0, 0
70710, 3956, 1, 0, 0
70801, 5531, 1, 0, 0
70906, 4328, 1, 0, 0
71004, 3944, 1, 0, 0
71108, 3962, 1, 0, 0
71203, 3787, 1, 0, 0
71315, 5450, 1, 0, 0
71400, 4792, 1, 0, 0
71506, 3984, 1, 0, 0
71614, 4970, 1, 0, 0
71712, 5975, 1, 0, 0
71804, 5140, 1, 0, 0
71937, 4303, 1, 0, 0
72015, 5432, 1, 0, 0
72180, 4740, 1, 0, 0
72233, 7133, 1, 0, 0
72341, 5151, 1, 0, 0
72449, 4518, 1, 0, 0
72505, 6154, 1, 0, 0
72623, 5860, 1, 0, 0
72742, 3780, 1, 0, 0
72801, 4461, 1, 0, 0
72908, 5590, 1, 0, 0
73013, 4749, 1, 0, 0
73112, 4335, 1, 0, 0
73213, 4559, 1, 0, 0
73304, 5542, 1, 0, 0
73407, 3817, 1, 0, 0
73510, 4615, 1, 0, 0
73607, 4247, 1, 0, 0
73701, 5183, 1, 0, 0
73808, 4899, 1, 0, 0
73900, 3874, 1, 0, 0
74000, 4876, 1, 0, 0
