109, 103805218, 1, 0, 0
216, 108130813, 1, 0, 0
313, 94617862, 1, 0, 0
413, 96434517, 1, 0, 0
511, 51612059, 1, 0, 0
614, 30222899, 1, 0, 0
721, 31768831, 1, 0, 0
810, 32470058, 1, 0, 0
917, 32641359, 1, 0, 0
1012, 31494727, 1, 0, 0
1118, 39854289, 1, 0, 0
1206, 40853903, 1, 0, 0
1307, 48551514, 1, 0, 0
1401, 39330370, 1, 0, 0
1518, 31255005, 1, 0, 0
1604, 43296321, 1, 0, 0
1706, 33868258, 1, 0, 0
1814, 34060122, 1, 0, 0
1908, 34221992, 1, 0, 0
2022, 35549035, 1, 0, 0
2115, 40886120, 1, 0, 0
2203, 47124263, 1, 0, 0
2311, 40375868, 1, 0, 0
2422, 48309550, 1, 0, 0
2520, 51993432, 1, 0, 0
2605, 37459833, 1, 0, 0
2749, 27770920, 1, 0, 0
2801, 65231794, 1, 0, 0
2905, 95793520, 1, 0, 0
3010, 102520558, 1, 0, 0
3115, 103197413, 1, 0, 0
3218, 100076652, 1, 0, 0
3326, 105022849, 1, 0, 0
3432, 103068469, 1, 0, 0
3533, 101718345, 1, 0, 0
3626, 96959948, 1, 0, 0
3710, 82350374, 1, 0, 0
3824, 34220927, 1, 0, 0
3924, 50172550, 1, 0, 0
4012, 45064856, 1, 0, 0
4113, 42254936, 1, 0, 0
4211, 49690658, 1, 0, 0
4311, 45736248, 1, 0, 0
4421, 43380784, 1, 0, 0
4501, 48543350, 1, 0, 0
4600, 33624377, 1, 0, 0
4700, 33275805, 1, 0, 0
4802, 30989954, 1, 0, 0
4900, 30458738, 1, 0, 0
5000, 36858675, 1, 0, 0
5104, 37829486, 1, 0, 0
5202, 43905348, 1, 0, 0
5321, 45385154, 1, 0, 0
5414, 46135899, 1, 0, 0
5507, 39886103, 1, 0, 0
5616, 43081934, 1, 0, 0
5719, 49146648, 1, 0, 0
5806, 37467808, 1, 0, 0
5900, 37651194, 1, 0, 0
6010, 32696391, 1, 0, 0
6107, 76714371, 1, 0, 0
6223, 100184660, 1, 0, 0
6335, 100836293, 1, 0, 0
6445, 108269631, 1, 0, 0
6547, 102842299, 1, 0, 0
6600, 100590553, 1, 0, 0
6708, 100809968, 1, 0, 0
6811, 105410977, 1, 0, 0
6912, 58998221, 1, 0, 0
7003, 36650433, 1, 0, 0
7108, 31725584, 1, 0, 0
7210, 34222790, 1, 0, 0
7314, 33640548, 1, 0, 0
7403, 33873061, 1, 0, 0
7502, 31032639, 1, 0, 0
7609, 35339413, 1, 0, 0
7704, 34492063, 1, 0, 0
7811, 33274528, 1, 0, 0
7901, 26715245, 1, 0, 0
8012, 30746445, 1, 0, 0
8111, 29635298, 1, 0, 0
8209, 33595938, 1, 0, 0
8309, 32778234, 1, 0, 0
8401, 37935613, 1, 0, 0
8513, 36173054, 1, 0, 0
8604, 26028637, 1, 0, 0
8716, 33837840, 1, 0, 0
8813, 30962186, 1, 0, 0
8910, 32020248, 1, 0, 0
9015, 36392567, 1, 0, 0
9102, 32136191, 1, 0, 0
9203, 33918323, 1, 0, 0
9319, 30836362, 1, 0, 0
9446, 32425988, 1, 0, 0
9503, 93216288, 1, 0, 0
9609, 106067196, 1, 0, 0
9723, 93101601, 1, 0, 0
9839, 110179146, 1, 0, 0
9956, 116723044, 1, 0, 0
10010, 112898925, 1, 0, 0
10108, 61803923, 1, 0, 0
10210, 30640374, 1, 0, 0
10308, 29873276, 1, 0, 0
10409, 32031346, 1, 0, 0
10508, 32412987, 1, 0, 0
10602, 40704334, 1, 0, 0
10711, 42217850, 1, 0, 0
10820, 36687612, 1, 0, 0
10908, 36329942, 1, 0, 0
11001, 43300320, 1, 0, 0
11100, 35365414, 1, 0, 0
11206, 33514885, 1, 0, 0
11300, 38403898, 1, 0, 0
11418, 36214169, 1, 0, 0
11511, 34192238, 1, 0, 0
11610, 43612111, 1, 0, 0
11704, 30348854, 1, 0, 0
11802, 32870925, 1, 0, 0
11903, 31468960, 1, 0, 0
12003, 33111982, 1, 0, 0
12101, 32258155, 1, 0, 0
12210, 31901004, 1, 0, 0
12311, 43082151, 1, 0, 0
12408, 40465622, 1, 0, 0
12513, 45346604, 1, 0, 0
12608, 37113501, 1, 0, 0
12702, 41628559, 1, 0, 0
12820, 40211214, 1, 0, 0
12906, 34928704, 1, 0, 0
13013, 40431706, 1, 0, 0
13128, 36742380, 1, 0, 0
