111, 107295251, 1, 0, 0
212, 107369095, 1, 0, 0
315, 86289571, 1, 0, 0
411, 85782893, 1, 0, 0
518, 41196496, 1, 0, 0
611, 41378134, 1, 0, 0
716, 37542919, 1, 0, 0
806, 43357187, 1, 0, 0
912, 38181822, 1, 0, 0
1015, 33618690, 1, 0, 0
1102, 32521098, 1, 0, 0
1200, 31265262, 1, 0, 0
1316, 32129160, 1, 0, 0
1401, 33785443, 1, 0, 0
1508, 32361002, 1, 0, 0
1610, 34955580, 1, 0, 0
1713, 39410921, 1, 0, 0
1814, 33742070, 1, 0, 0
1914, 36451543, 1, 0, 0
2004, 37060677, 1, 0, 0
2112, 34888482, 1, 0, 0
2224, 34011920, 1, 0, 0
2303, 39295456, 1, 0, 0
2400, 29445653, 1, 0, 0
2505, 32390433, 1, 0, 0
2620, 32640384, 1, 0, 0
2722, 28559276, 1, 0, 0
2826, 87373015, 1, 0, 0
2931, 102707271, 1, 0, 0
3035, 102876573, 1, 0, 0
3139, 103143404, 1, 0, 0
3246, 102006047, 1, 0, 0
3308, 104212380, 1, 0, 0
3404, 111817016, 1, 0, 0
3506, 91020203, 1, 0, 0
3641, 95893368, 1, 0, 0
3727, 43359265, 1, 0, 0
3813, 38455394, 1, 0, 0
3918, 46438626, 1, 0, 0
4005, 47154620, 1, 0, 0
4115, 44470526, 1, 0, 0
4227, 44822030, 1, 0, 0
4316, 50641311, 1, 0, 0
4407, 42628868, 1, 0, 0
4509, 48888753, 1, 0, 0
4607, 37103998, 1, 0, 0
4707, 33591422, 1, 0, 0
4809, 32790372, 1, 0, 0
4915, 31165699, 1, 0, 0
5014, 38218780, 1, 0, 0
5118, 34328086, 1, 0, 0
5208, 41903345, 1, 0, 0
5303, 35459059, 1, 0, 0
5414, 39033038, 1, 0, 0
5519, 43264384, 1, 0, 0
5625, 36965197, 1, 0, 0
5707, 48831648, 1, 0, 0
5812, 38640426, 1, 0, 0
5900, 40775539, 1, 0, 0
6007, 35840808, 1, 0, 0
6134, 83992105, 1, 0, 0
6223, 125229737, 1, 0, 0
6332, 151105440, 1, 0, 0
6443, 106442102, 1, 0, 0
6545, 106932107, 1, 0, 0
6626, 101533976, 1, 0, 0
6707, 130317761, 1, 0, 0
6806, 140989588, 1, 0, 0
6901, 48930366, 1, 0, 0
7007, 33954278, 1, 0, 0
7100, 31317842, 1, 0, 0
7208, 34215767, 1, 0, 0
7312, 36449909, 1, 0, 0
7409, 34689379, 1, 0, 0
7508, 31446728, 1, 0, 0
7601, 35019200, 1, 0, 0
7708, 30754496, 1, 0, 0
7804, 37742192, 1, 0, 0
7900, 27713906, 1, 0, 0
8001, 30720503, 1, 0, 0
8112, 27703416, 1, 0, 0
8203, 28120291, 1, 0, 0
8315, 32788649, 1, 0, 0
8407, 31650473, 1, 0, 0
8519, 32393891, 1, 0, 0
8601, 33644964, 1, 0, 0
8703, 33448703, 1, 0, 0
8805, 30804030, 1, 0, 0
8911, 39319537, 1, 0, 0
9015, 36800690, 1, 0, 0
9125, 33428439, 1, 0, 0
9220, 35491528, 1, 0, 0
9304, 31212091, 1, 0, 0
9419, 31505848, 1, 0, 0
9527, 92171805, 1, 0, 0
9636, 106036916, 1, 0, 0
9751, 108306535, 1, 0, 0
9812, 110893163, 1, 0, 0
9929, 104664665, 1, 0, 0
10005, 120070282, 1, 0, 0
10109, 76089598, 1, 0, 0
10201, 42286344, 1, 0, 0
10306, 40964279, 1, 0, 0
10415, 47700446, 1, 0, 0
10501, 32075715, 1, 0, 0
10617, 29950929, 1, 0, 0
10724, 32758809, 1, 0, 0
10803, 42189878, 1, 0, 0
10909, 30173556, 1, 0, 0
11014, 35034210, 1, 0, 0
11109, 32385479, 1, 0, 0
11202, 43872171, 1, 0, 0
11324, 36555775, 1, 0, 0
11414, 41778068, 1, 0, 0
11527, 32904997, 1, 0, 0
11600, 39734708, 1, 0, 0
11701, 38100544, 1, 0, 0
11810, 37446350, 1, 0, 0
11910, 33198315, 1, 0, 0
12004, 32224535, 1, 0, 0
12101, 28296316, 1, 0, 0
12213, 35947287, 1, 0, 0
12308, 32507616, 1, 0, 0
12423, 45288955, 1, 0, 0
12517, 47999113, 1, 0, 0
12602, 43218137, 1, 0, 0
12713, 51926686, 1, 0, 0
12807, 46612791, 1, 0, 0
12908, 47218942, 1, 0, 0
13005, 45566914, 1, 0, 0
13126, 46114118, 1, 0, 0
13235, 95467810, 1, 0, 0
13315, 107951052, 1, 0, 0
13448, 141406818, 1, 0, 0
13527, 130955233, 1, 0, 0
13633, 130760758, 1, 0, 0
13746, 103951281, 1, 0, 0
13836, 112442843, 1, 0, 0
13927, 147595260, 1, 0, 0
14047, 134996386, 1, 0, 0
14100, 63081959, 1, 0, 0
14209, 41533473, 1, 0, 0
14308, 31512653, 1, 0, 0
14408, 34315447, 1, 0, 0
14512, 37820599, 1, 0, 0
14617, 35680060, 1, 0, 0
14714, 39018498, 1, 0, 0
14800, 37049035, 1, 0, 0
14902, 36817385, 1, 0, 0
15019, 36870052, 1, 0, 0
15117, 36513595, 1, 0, 0
15200, 36165826, 1, 0, 0
15303, 37939127, 1, 0, 0
15406, 42260578, 1, 0, 0
15506, 34328796, 1, 0, 0
15602, 38363971, 1, 0, 0
15712, 30575614, 1, 0, 0
15815, 35036502, 1, 0, 0
15909, 35703862, 1, 0, 0
16011, 33010278, 1, 0, 0
16112, 31106267, 1, 0, 0
16212, 42138779, 1, 0, 0
16302, 39354050, 1, 0, 0
16446, 43295995, 1, 0, 0
16577, 107819251, 1, 0, 0
16629, 130735408, 1, 0, 0
16731, 108735794, 1, 0, 0
16811, 62984577, 1, 0, 0
16917, 78856495, 1, 0, 0
17079, 103724854, 1, 0, 0
17155, 108307514, 1, 0, 0
17204, 156997776, 1, 0, 0
17332, 81377862, 1, 0, 0
17422, 103049838, 1, 0, 0
17511, 50610325, 1, 0, 0
17614, 43523670, 1, 0, 0
17707, 49532285, 1, 0, 0
17811, 49824449, 1, 0, 0
17900, 47777665, 1, 0, 0
18007, 36971155, 1, 0, 0
18104, 34036153, 1, 0, 0
18210, 32488992, 1, 0, 0
18311, 33249668, 1, 0, 0
18404, 35417744, 1, 0, 0
18505, 29914911, 1, 0, 0
18619, 31560450, 1, 0, 0
18711, 35423030, 1, 0, 0
18800, 32478732, 1, 0, 0
18903, 31312574, 1, 0, 0
19031, 33316337, 1, 0, 0
19117, 38240577, 1, 0, 0
19215, 33935317, 1, 0, 0
19300, 25468715, 1, 0, 0
19403, 51890972, 1, 0, 0
19558, 48988298, 1, 0, 0
19632, 109949322, 1, 0, 0
19762, 137712964, 1, 0, 0
19834, 118326959, 1, 0, 0
19971, 134362950, 1, 0, 0
20036, 135668037, 1, 0, 0
20135, 117724327, 1, 0, 0
20254, 160842446, 1, 0, 0
20414, 205776118, 1, 0, 0
20552, 278088247, 1, 0, 0
20602, 166383968, 1, 0, 0
20703, 44856338, 1, 0, 0
20824, 50821977, 1, 0, 0
20900, 61026903, 1, 0, 0
21018, 43053564, 1, 0, 0
21105, 35780853, 1, 0, 0
21207, 43863727, 1, 0, 0
21300, 36852920, 1, 0, 0
21409, 30384996, 1, 0, 0
21516, 35780806, 1, 0, 0
21604, 33046174, 1, 0, 0
21710, 39787313, 1, 0, 0
21804, 34729013, 1, 0, 0
