250, 29792, 0, 0, 0
350, 27880, 0, 0, 0
450, 54440, 0, 0, 0
550, 46080, 0, 0, 0
650, 32880, 0, 0, 0
749, 47393, 0, 0, 0
850, 31600, 0, 0, 0
950, 26960, 0, 0, 0
1050, 51240, 0, 0, 0
1150, 40640, 0, 0, 0
1249, 29010, 0, 0, 0
1349, 48000, 0, 0, 0
1450, 56840, 0, 0, 0
1550, 40840, 0, 0, 0
1650, 37760, 0, 0, 0
1749, 45131, 0, 0, 0
1849, 42720, 0, 0, 0
1949, 38040, 0, 0, 0
2050, 21920, 0, 0, 0
2150, 31760, 0, 0, 0
2249, 38020, 0, 0, 0
2349, 27240, 0, 0, 0
2450, 22760, 0, 0, 0
2550, 29240, 0, 0, 0
2650, 25480, 0, 0, 0
2749, 28000, 0, 0, 0
2849, 25960, 0, 0, 0
2949, 20480, 0, 0, 0
3050, 29080, 0, 0, 0
3150, 29840, 0, 0, 0
3249, 26181, 0, 0, 0
3349, 21080, 0, 0, 0
3449, 18720, 0, 0, 0
3549, 26480, 0, 0, 0
3650, 26080, 0, 0, 0
3749, 18424, 0, 0, 0
3849, 22040, 0, 0, 0
3949, 33360, 0, 0, 0
4049, 23920, 0, 0, 0
4149, 35640, 0, 0, 0
4249, 35313, 0, 0, 0
4349, 19680, 0, 0, 0
4449, 40200, 0, 0, 0
4549, 34600, 0, 0, 0
4649, 21080, 0, 0, 0
4749, 25494, 0, 0, 0
4849, 34080, 0, 0, 0
4949, 33680, 0, 0, 0
5049, 28640, 0, 0, 0
5149, 30120, 0, 0, 0
5250, 36520, 0, 0, 0
5350, 26400, 0, 0, 0
5450, 24720, 0, 0, 0
5550, 44440, 0, 0, 0
5650, 42400, 0, 0, 0
5749, 20606, 0, 0, 0
5850, 18920, 0, 0, 0
5950, 32400, 0, 0, 0
6050, 22080, 0, 0, 0
6150, 19440, 0, 0, 0
6249, 31959, 0, 0, 0
6349, 33720, 0, 0, 0
6449, 31120, 0, 0, 0
6550, 25560, 0, 0, 0
6650, 37480, 0, 0, 0
6749, 27636, 0, 0, 0
6849, 23840, 0, 0, 0
6949, 29600, 0, 0, 0
7049, 30400, 0, 0, 0
7149, 28800, 0, 0, 0
7249, 27800, 0, 0, 0
7349, 30680, 0, 0, 0
7449, 30520, 0, 0, 0
7549, 31000, 0, 0, 0
7649, 27200, 0, 0, 0
7750, 37200, 0, 0, 0
7850, 38360, 0, 0, 0
7950, 34400, 0, 0, 0
8050, 44000, 0, 0, 0
8150, 56960, 0, 0, 0
8249, 36606, 0, 0, 0
8349, 24400, 0, 0, 0
8450, 29320, 0, 0, 0
8550, 29000, 0, 0, 0
8650, 27840, 0, 0, 0
8749, 25818, 0, 0, 0
8849, 41040, 0, 0, 0
8949, 49000, 0, 0, 0
9049, 31640, 0, 0, 0
9149, 26600, 0, 0, 0
9249, 43920, 0, 0, 0
9349, 26600, 0, 0, 0
9450, 20760, 0, 0, 0
9550, 29120, 0, 0, 0
9650, 33520, 0, 0, 0
9749, 35070, 0, 0, 0
9849, 51240, 0, 0, 0
9949, 37760, 0, 0, 0
10049, 36800, 0, 0, 0
10149, 27800, 0, 0, 0
10249, 24320, 0, 0, 0
10349, 32200, 0, 0, 0
10450, 35240, 0, 0, 0
10550, 27600, 0, 0, 0
10650, 49960, 0, 0, 0
10749, 58141, 0, 0, 0
10849, 34480, 0, 0, 0
10949, 33360, 0, 0, 0
11050, 29200, 0, 0, 0
11150, 28600, 0, 0, 0
11249, 25818, 0, 0, 0
11349, 32280, 0, 0, 0
11449, 27280, 0, 0, 0
11549, 24880, 0, 0, 0
11649, 25680, 0, 0, 0
11749, 30680, 0, 0, 0
11849, 24080, 0, 0, 0
11949, 24520, 0, 0, 0
12049, 27880, 0, 0, 0
12149, 27480, 0, 0, 0
12250, 26240, 0, 0, 0
12350, 34240, 0, 0, 0
12450, 39320, 0, 0, 0
12550, 42120, 0, 0, 0
12650, 52840, 0, 0, 0
12750, 53818, 0, 0, 0
12850, 50720, 0, 0, 0
12950, 38800, 0, 0, 0
13050, 31320, 0, 0, 0
13150, 25240, 0, 0, 0
13249, 26949, 0, 0, 0
13349, 45480, 0, 0, 0
13449, 31680, 0, 0, 0
13550, 31800, 0, 0, 0
13650, 42840, 0, 0, 0
13749, 50222, 0, 0, 0
13849, 34160, 0, 0, 0
13949, 25760, 0, 0, 0
14049, 20120, 0, 0, 0
14149, 19880, 0, 0, 0
14250, 25040, 0, 0, 0
14350, 17640, 0, 0, 0
14450, 29880, 0, 0, 0
14550, 45080, 0, 0, 0
14650, 36520, 0, 0, 0
14749, 34828, 0, 0, 0
14849, 38480, 0, 0, 0
14949, 37960, 0, 0, 0
15049, 26920, 0, 0, 0
15149, 33080, 0, 0, 0
15249, 22545, 0, 0, 0
15349, 25560, 0, 0, 0
15449, 16280, 0, 0, 0
15549, 17400, 0, 0, 0
15649, 21560, 0, 0, 0
15750, 25720, 0, 0, 0
15850, 32800, 0, 0, 0
15950, 41880, 0, 0, 0
16050, 30880, 0, 0, 0
16150, 41400, 0, 0, 0
16249, 59272, 0, 0, 0
