100, 147244, 0, 0, 0
200, 133238, 0, 0, 0
300, 133869, 0, 0, 0
400, 156037, 0, 0, 0
500, 135706, 0, 0, 0
600, 131328, 0, 0, 0
700, 148269, 0, 0, 0
800, 151491, 0, 0, 0
900, 197462, 0, 0, 0
1000, 169535, 0, 0, 0
1100, 170551, 0, 0, 0
1200, 133193, 0, 0, 0
1300, 157967, 0, 0, 0
1400, 184514, 0, 0, 0
1500, 115862, 0, 0, 0
1600, 116255, 0, 0, 0
1700, 117710, 0, 0, 0
1800, 139627, 0, 0, 0
1900, 179296, 0, 0, 0
2000, 164926, 0, 0, 0
2100, 163330, 0, 0, 0
2200, 115148, 0, 0, 0
2300, 146645, 0, 0, 0
2400, 196325, 0, 0, 0
2500, 160367, 0, 0, 0
2600, 167690, 0, 0, 0
2700, 126608, 0, 0, 0
2800, 137210, 0, 0, 0
2900, 172506, 0, 0, 0
3000, 157529, 0, 0, 0
3100, 147197, 0, 0, 0
3200, 152133, 0, 0, 0
3300, 131357, 0, 0, 0
3400, 153827, 0, 0, 0
3500, 132086, 0, 0, 0
3600, 168262, 0, 0, 0
3700, 143471, 0, 0, 0
3800, 113963, 0, 0, 0
3900, 152583, 0, 0, 0
4000, 144494, 0, 0, 0
4100, 143794, 0, 0, 0
4200, 116793, 0, 0, 0
4300, 170892, 0, 0, 0
4400, 139866, 0, 0, 0
4500, 129039, 0, 0, 0
4600, 122590, 0, 0, 0
4700, 198939, 0, 0, 0
4800, 168652, 0, 0, 0
4900, 114340, 0, 0, 0
5000, 143194, 0, 0, 0
5100, 161436, 0, 0, 0
5200, 126420, 0, 0, 0
5300, 143070, 0, 0, 0
5400, 183120, 0, 0, 0
5500, 130880, 0, 0, 0
5600, 160951, 0, 0, 0
5700, 156443, 0, 0, 0
5800, 119602, 0, 0, 0
5900, 119821, 0, 0, 0
6000, 148437, 0, 0, 0
6100, 145264, 0, 0, 0
6200, 152691, 0, 0, 0
6300, 137918, 0, 0, 0
6400, 125396, 0, 0, 0
6500, 150128, 0, 0, 0
6600, 129035, 0, 0, 0
6700, 132979, 0, 0, 0
6800, 170018, 0, 0, 0
6900, 138777, 0, 0, 0
7000, 135211, 0, 0, 0
7100, 145414, 0, 0, 0
7200, 119349, 0, 0, 0
7300, 132811, 0, 0, 0
7400, 144275, 0, 0, 0
7500, 137436, 0, 0, 0
7600, 160796, 0, 0, 0
7700, 178516, 0, 0, 0
