100, 144801, 0, 0, 0
200, 131134, 0, 0, 0
300, 131690, 0, 0, 0
400, 153765, 0, 0, 0
500, 133479, 0, 0, 0
600, 129033, 0, 0, 0
700, 146022, 0, 0, 0
800, 149216, 0, 0, 0
900, 194249, 0, 0, 0
1000, 167103, 0, 0, 0
1100, 168162, 0, 0, 0
1200, 131047, 0, 0, 0
1300, 155598, 0, 0, 0
1400, 181535, 0, 0, 0
1500, 113349, 0, 0, 0
1600, 113954, 0, 0, 0
1700, 115465, 0, 0, 0
1800, 137121, 0, 0, 0
1900, 176418, 0, 0, 0
2000, 162428, 0, 0, 0
2100, 161282, 0, 0, 0
2200, 113236, 0, 0, 0
2300, 144706, 0, 0, 0
2400, 194185, 0, 0, 0
2500, 158355, 0, 0, 0
2600, 165181, 0, 0, 0
2700, 124352, 0, 0, 0
2800, 135051, 0, 0, 0
2900, 170010, 0, 0, 0
3000, 155202, 0, 0, 0
3100, 145286, 0, 0, 0
3200, 150192, 0, 0, 0
3300, 129247, 0, 0, 0
3400, 151516, 0, 0, 0
3500, 129906, 0, 0, 0
3600, 165944, 0, 0, 0
3700, 141181, 0, 0, 0
3800, 111678, 0, 0, 0
3900, 150164, 0, 0, 0
4000, 142348, 0, 0, 0
4100, 141623, 0, 0, 0
4200, 114719, 0, 0, 0
4300, 168237, 0, 0, 0
4400, 137410, 0, 0, 0
4500, 126815, 0, 0, 0
4600, 120445, 0, 0, 0
4700, 196045, 0, 0, 0
4800, 166194, 0, 0, 0
4900, 112061, 0, 0, 0
5000, 140428, 0, 0, 0
5100, 158493, 0, 0, 0
5200, 124065, 0, 0, 0
5300, 141038, 0, 0, 0
5400, 180967, 0, 0, 0
5500, 128687, 0, 0, 0
5600, 158634, 0, 0, 0
5700, 154270, 0, 0, 0
5800, 117542, 0, 0, 0
5900, 117691, 0, 0, 0
6000, 145571, 0, 0, 0
6100, 142404, 0, 0, 0
6200, 150234, 0, 0, 0
6300, 135798, 0, 0, 0
6400, 123324, 0, 0, 0
6500, 147825, 0, 0, 0
6600, 126769, 0, 0, 0
6700, 130543, 0, 0, 0
6800, 167530, 0, 0, 0
6900, 136197, 0, 0, 0
7000, 133169, 0, 0, 0
7100, 143457, 0, 0, 0
7200, 117151, 0, 0, 0
7300, 130328, 0, 0, 0
7400, 141358, 0, 0, 0
7500, 134709, 0, 0, 0
7600, 158352, 0, 0, 0
7700, 175832, 0, 0, 0
7800, 116331, 0, 0, 0
7900, 146120, 0, 0, 0
8000, 137620, 0, 0, 0
8100, 110284, 0, 0, 0
8200, 122576, 0, 0, 0
8300, 132340, 0, 0, 0
8400, 133710, 0, 0, 0
8500, 131976, 0, 0, 0
8600, 135535, 0, 0, 0
8700, 150350, 0, 0, 0
8800, 155278, 0, 0, 0
8900, 142310, 0, 0, 0
9000, 149710, 0, 0, 0
9100, 138707, 0, 0, 0
9200, 141056, 0, 0, 0
9300, 150827, 0, 0, 0
9400, 152221, 0, 0, 0
9500, 157328, 0, 0, 0
9600, 127445, 0, 0, 0
9700, 130415, 0, 0, 0
9800, 125164, 0, 0, 0
9900, 154913, 0, 0, 0
10000, 145145, 0, 0, 0
10100, 123124, 0, 0, 0
10200, 159725, 0, 0, 0
10300, 185445, 0, 0, 0
10400, 127777, 0, 0, 0
10500, 113489, 0, 0, 0
10600, 140376, 0, 0, 0
10700, 153682, 0, 0, 0
10800, 154783, 0, 0, 0
10900, 116892, 0, 0, 0
11000, 119447, 0, 0, 0
11100, 114960, 0, 0, 0
11200, 171389, 0, 0, 0
11300, 140136, 0, 0, 0
11400, 147488, 0, 0, 0
11500, 174572, 0, 0, 0
11600, 169328, 0, 0, 0
11700, 150443, 0, 0, 0
11800, 123273, 0, 0, 0
11900, 121656, 0, 0, 0
12000, 152755, 0, 0, 0
12100, 171188, 0, 0, 0
12200, 174177, 0, 0, 0
12300, 157913, 0, 0, 0
12400, 167152, 0, 0, 0
12500, 131153, 0, 0, 0
12600, 156729, 0, 0, 0
12700, 152386, 0, 0, 0
12800, 139716, 0, 0, 0
12900, 135310, 0, 0, 0
13000, 130214, 0, 0, 0
13100, 144031, 0, 0, 0
13200, 205291, 0, 0, 0
13300, 168156, 0, 0, 0
13400, 145949, 0, 0, 0
13500, 141989, 0, 0, 0
13600, 129522, 0, 0, 0
13700, 131658, 0, 0, 0
13800, 133099, 0, 0, 0
13900, 195966, 0, 0, 0
14000, 183564, 0, 0, 0
14100, 178845, 0, 0, 0
14200, 155339, 0, 0, 0
14300, 182700, 0, 0, 0
14400, 178498, 0, 0, 0
14500, 180760, 0, 0, 0
14600, 152529, 0, 0, 0
14700, 145375, 0, 0, 0
14800, 130100, 0, 0, 0
14900, 173737, 0, 0, 0
15000, 164102, 0, 0, 0
15100, 143261, 0, 0, 0
15200, 159221, 0, 0, 0
15300, 167905, 0, 0, 0
15400, 179780, 0, 0, 0
