100, 155082, 0, 0, 0
200, 141010, 0, 0, 0
300, 143233, 0, 0, 0
400, 129320, 0, 0, 0
500, 126876, 0, 0, 0
600, 131597, 0, 0, 0
700, 150753, 0, 0, 0
800, 155988, 0, 0, 0
900, 169111, 0, 0, 0
1000, 182787, 0, 0, 0
1100, 182852, 0, 0, 0
1200, 139178, 0, 0, 0
1300, 141170, 0, 0, 0
1400, 163037, 0, 0, 0
1500, 157688, 0, 0, 0
1600, 133276, 0, 0, 0
1700, 143283, 0, 0, 0
1800, 170672, 0, 0, 0
1900, 187725, 0, 0, 0
2000, 121906, 0, 0, 0
2100, 169299, 0, 0, 0
2200, 154366, 0, 0, 0
2300, 146549, 0, 0, 0
2400, 159138, 0, 0, 0
2500, 141212, 0, 0, 0
2600, 164484, 0, 0, 0
2700, 162640, 0, 0, 0
2800, 117296, 0, 0, 0
2900, 158349, 0, 0, 0
3000, 139715, 0, 0, 0
3100, 112926, 0, 0, 0
3200, 130264, 0, 0, 0
3300, 135869, 0, 0, 0
3400, 160544, 0, 0, 0
3500, 117976, 0, 0, 0
3600, 115141, 0, 0, 0
3700, 132654, 0, 0, 0
3800, 155418, 0, 0, 0
3900, 148076, 0, 0, 0
4000, 125750, 0, 0, 0
4100, 126561, 0, 0, 0
4200, 123136, 0, 0, 0
4300, 202661, 0, 0, 0
4400, 190154, 0, 0, 0
4500, 138320, 0, 0, 0
4600, 147647, 0, 0, 0
4700, 174583, 0, 0, 0
4800, 147221, 0, 0, 0
4900, 128206, 0, 0, 0
5000, 152979, 0, 0, 0
5100, 162046, 0, 0, 0
5200, 138801, 0, 0, 0
5300, 152781, 0, 0, 0
5400, 164141, 0, 0, 0
5500, 133148, 0, 0, 0
5600, 160620, 0, 0, 0
5700, 139317, 0, 0, 0
5800, 122921, 0, 0, 0
5900, 146954, 0, 0, 0
6000, 159572, 0, 0, 0
6100, 206305, 0, 0, 0
6200, 195567, 0, 0, 0
6300, 143778, 0, 0, 0
6400, 116041, 0, 0, 0
6500, 123421, 0, 0, 0
6600, 137329, 0, 0, 0
6700, 153282, 0, 0, 0
6800, 145742, 0, 0, 0
6900, 130586, 0, 0, 0
7000, 125295, 0, 0, 0
7100, 117708, 0, 0, 0
7200, 136673, 0, 0, 0
7300, 152604, 0, 0, 0
7400, 149901, 0, 0, 0
7500, 131709, 0, 0, 0
7600, 124584, 0, 0, 0
7700, 145065, 0, 0, 0
7800, 120704, 0, 0, 0
7900, 132637, 0, 0, 0
8000, 132112, 0, 0, 0
8100, 132526, 0, 0, 0
8200, 135410, 0, 0, 0
8300, 163606, 0, 0, 0
8400, 153698, 0, 0, 0
8500, 150810, 0, 0, 0
8600, 146463, 0, 0, 0
8700, 120297, 0, 0, 0
8800, 127586, 0, 0, 0
8900, 128018, 0, 0, 0
9000, 193833, 0, 0, 0
9100, 143503, 0, 0, 0
9200, 125257, 0, 0, 0
9300, 144752, 0, 0, 0
9400, 112583, 0, 0, 0
9500, 144320, 0, 0, 0
9600, 135308, 0, 0, 0
9700, 136365, 0, 0, 0
9800, 131880, 0, 0, 0
9900, 149617, 0, 0, 0
10000, 127727, 0, 0, 0
10100, 131898, 0, 0, 0
10200, 180064, 0, 0, 0
10300, 240909, 0, 0, 0
10400, 152169, 0, 0, 0
10500, 145275, 0, 0, 0
10600, 156549, 0, 0, 0
10700, 165470, 0, 0, 0
10800, 152676, 0, 0, 0
10900, 132720, 0, 0, 0
11000, 129257, 0, 0, 0
11100, 189147, 0, 0, 0
11200, 132175, 0, 0, 0
11300, 126381, 0, 0, 0
11400, 117183, 0, 0, 0
11500, 181814, 0, 0, 0
11600, 167647, 0, 0, 0
11700, 166339, 0, 0, 0
11800, 159213, 0, 0, 0
11900, 117026, 0, 0, 0
12000, 128391, 0, 0, 0
12100, 150103, 0, 0, 0
12200, 140459, 0, 0, 0
12300, 170225, 0, 0, 0
12400, 156084, 0, 0, 0
12500, 124913, 0, 0, 0
12600, 129665, 0, 0, 0
12700, 104331, 0, 0, 0
12800, 116133, 0, 0, 0
12900, 136018, 0, 0, 0
13000, 155623, 0, 0, 0
