100, 214270, 0, 0, 0
200, 104828, 0, 0, 0
300, 124613, 0, 0, 0
400, 102945, 0, 0, 0
500, 68117, 0, 0, 0
600, 124197, 0, 0, 0
700, 82887, 0, 0, 0
800, 122403, 0, 0, 0
900, 143387, 0, 0, 0
1000, 113281, 0, 0, 0
1100, 77432, 0, 0, 0
1200, 124246, 0, 0, 0
1300, 105101, 0, 0, 0
1400, 68642, 0, 0, 0
1500, 84582, 0, 0, 0
1600, 103681, 0, 0, 0
1700, 92968, 0, 0, 0
1800, 94493, 0, 0, 0
1900, 90228, 0, 0, 0
2000, 142361, 0, 0, 0
2100, 189270, 0, 0, 0
2200, 94365, 0, 0, 0
2300, 123528, 0, 0, 0
2401, 184478, 0, 0, 0
2500, 163184, 0, 0, 0
2600, 127358, 0, 0, 0
2700, 165155, 0, 0, 0
2800, 138376, 0, 0, 0
2900, 180385, 0, 0, 0
3000, 169791, 0, 0, 0
3100, 120295, 0, 0, 0
3200, 157156, 0, 0, 0
3300, 159738, 0, 0, 0
3400, 204892, 0, 0, 0
3500, 195856, 0, 0, 0
3600, 136476, 0, 0, 0
3700, 198340, 0, 0, 0
3800, 200522, 0, 0, 0
3900, 142597, 0, 0, 0
4000, 132166, 0, 0, 0
4100, 152675, 0, 0, 0
4200, 88397, 0, 0, 0
4300, 191253, 0, 0, 0
4400, 142882, 0, 0, 0
4500, 97706, 0, 0, 0
4600, 143943, 0, 0, 0
4700, 186329, 0, 0, 0
4800, 155837, 0, 0, 0
4900, 94799, 0, 0, 0
5000, 143626, 0, 0, 0
5100, 141671, 0, 0, 0
5200, 121601, 0, 0, 0
5300, 109935, 0, 0, 0
5400, 182179, 0, 0, 0
5500, 121192, 0, 0, 0
5600, 84161, 0, 0, 0
5700, 131421, 0, 0, 0
5800, 219611, 0, 0, 0
5900, 152739, 0, 0, 0
6000, 134304, 0, 0, 0
6100, 209530, 0, 0, 0
6200, 168630, 0, 0, 0
6300, 115453, 0, 0, 0
6400, 119911, 0, 0, 0
6500, 144282, 0, 0, 0
6600, 143181, 0, 0, 0
6700, 102097, 0, 0, 0
6800, 179136, 0, 0, 0
6900, 147064, 0, 0, 0
7000, 130919, 0, 0, 0
7100, 135075, 0, 0, 0
7200, 139538, 0, 0, 0
7300, 142718, 0, 0, 0
7400, 126495, 0, 0, 0
7500, 125200, 0, 0, 0
7600, 147607, 0, 0, 0
7700, 152903, 0, 0, 0
7800, 84107, 0, 0, 0
7900, 121754, 0, 0, 0
8000, 104391, 0, 0, 0
8100, 81055, 0, 0, 0
8200, 78346, 0, 0, 0
8300, 131769, 0, 0, 0
8400, 164214, 0, 0, 0
8500, 127995, 0, 0, 0
8600, 142834, 0, 0, 0
8700, 144896, 0, 0, 0
8800, 122955, 0, 0, 0
8900, 75624, 0, 0, 0
9000, 114505, 0, 0, 0
9100, 142603, 0, 0, 0
9200, 141034, 0, 0, 0
9300, 89687, 0, 0, 0
9400, 180102, 0, 0, 0
9500, 169865, 0, 0, 0
9600, 125745, 0, 0, 0
9700, 123800, 0, 0, 0
9800, 80650, 0, 0, 0
9900, 96743, 0, 0, 0
10000, 100303, 0, 0, 0
10100, 133454, 0, 0, 0
10200, 154630, 0, 0, 0
10300, 169978, 0, 0, 0
10400, 92056, 0, 0, 0
10500, 155457, 0, 0, 0
10600, 103624, 0, 0, 0
10700, 71436, 0, 0, 0
10800, 79812, 0, 0, 0
10900, 129317, 0, 0, 0
11000, 135691, 0, 0, 0
11100, 127477, 0, 0, 0
11200, 166611, 0, 0, 0
11300, 134643, 0, 0, 0
11400, 127673, 0, 0, 0
11500, 154290, 0, 0, 0
11600, 171422, 0, 0, 0
11700, 136836, 0, 0, 0
11800, 142094, 0, 0, 0
11900, 164441, 0, 0, 0
12000, 151615, 0, 0, 0
12100, 141555, 0, 0, 0
12200, 156826, 0, 0, 0
12300, 126914, 0, 0, 0
12400, 117534, 0, 0, 0
12500, 91965, 0, 0, 0
12600, 88135, 0, 0, 0
12700, 68508, 0, 0, 0
12800, 82501, 0, 0, 0
12900, 80199, 0, 0, 0
13000, 124523, 0, 0, 0
13100, 142113, 0, 0, 0
13200, 179906, 0, 0, 0
13300, 116352, 0, 0, 0
13400, 82765, 0, 0, 0
13500, 155821, 0, 0, 0
13600, 101049, 0, 0, 0
13700, 85287, 0, 0, 0
