100, 211785, 0, 0, 0
200, 103132, 0, 0, 0
300, 122430, 0, 0, 0
400, 100548, 0, 0, 0
500, 65938, 0, 0, 0
600, 121744, 0, 0, 0
700, 80941, 0, 0, 0
800, 120023, 0, 0, 0
900, 141295, 0, 0, 0
1000, 111274, 0, 0, 0
1100, 75123, 0, 0, 0
1200, 120887, 0, 0, 0
1300, 103014, 0, 0, 0
1400, 66592, 0, 0, 0
1500, 81823, 0, 0, 0
1600, 100776, 0, 0, 0
1700, 90588, 0, 0, 0
1800, 91464, 0, 0, 0
1900, 87724, 0, 0, 0
2000, 139358, 0, 0, 0
2100, 185688, 0, 0, 0
2200, 91478, 0, 0, 0
2300, 120414, 0, 0, 0
2401, 181092, 0, 0, 0
2500, 160274, 0, 0, 0
2600, 125135, 0, 0, 0
2700, 162980, 0, 0, 0
2800, 136173, 0, 0, 0
2900, 178200, 0, 0, 0
3000, 167409, 0, 0, 0
3100, 117620, 0, 0, 0
3200, 152520, 0, 0, 0
3300, 155641, 0, 0, 0
3400, 201186, 0, 0, 0
3500, 192286, 0, 0, 0
3600, 134028, 0, 0, 0
3700, 194184, 0, 0, 0
3800, 197346, 0, 0, 0
3900, 139850, 0, 0, 0
4000, 129655, 0, 0, 0
4100, 150459, 0, 0, 0
4200, 86418, 0, 0, 0
4300, 187975, 0, 0, 0
4400, 140229, 0, 0, 0
4500, 95122, 0, 0, 0
4600, 141323, 0, 0, 0
4700, 183270, 0, 0, 0
4800, 152891, 0, 0, 0
4900, 91528, 0, 0, 0
5000, 141067, 0, 0, 0
5100, 139054, 0, 0, 0
5200, 119286, 0, 0, 0
5300, 107004, 0, 0, 0
5400, 178905, 0, 0, 0
5500, 118867, 0, 0, 0
5600, 81972, 0, 0, 0
5700, 129001, 0, 0, 0
5800, 216789, 0, 0, 0
5900, 150447, 0, 0, 0
6000, 131975, 0, 0, 0
6100, 207196, 0, 0, 0
6200, 165968, 0, 0, 0
6300, 112985, 0, 0, 0
6400, 117404, 0, 0, 0
6500, 141486, 0, 0, 0
6600, 140397, 0, 0, 0
6700, 98847, 0, 0, 0
6800, 175678, 0, 0, 0
6900, 144174, 0, 0, 0
7000, 128195, 0, 0, 0
7100, 131496, 0, 0, 0
7200, 136816, 0, 0, 0
7300, 140203, 0, 0, 0
7400, 124181, 0, 0, 0
7500, 123068, 0, 0, 0
7600, 145388, 0, 0, 0
7700, 150772, 0, 0, 0
7800, 82174, 0, 0, 0
7900, 119853, 0, 0, 0
8000, 101979, 0, 0, 0
8100, 79071, 0, 0, 0
8200, 76441, 0, 0, 0
8300, 129606, 0, 0, 0
8400, 161728, 0, 0, 0
8500, 125122, 0, 0, 0
8600, 140080, 0, 0, 0
8700, 141899, 0, 0, 0
8800, 119388, 0, 0, 0
8900, 73356, 0, 0, 0
9000, 112345, 0, 0, 0
9100, 139673, 0, 0, 0
9200, 138353, 0, 0, 0
9300, 87544, 0, 0, 0
9400, 175580, 0, 0, 0
9500, 166749, 0, 0, 0
9600, 123575, 0, 0, 0
9700, 121598, 0, 0, 0
9800, 78709, 0, 0, 0
9900, 93219, 0, 0, 0
10000, 96369, 0, 0, 0
10100, 130351, 0, 0, 0
10200, 151500, 0, 0, 0
10300, 167294, 0, 0, 0
10400, 89543, 0, 0, 0
10500, 153184, 0, 0, 0
10600, 101797, 0, 0, 0
10700, 69621, 0, 0, 0
10800, 77983, 0, 0, 0
10900, 127261, 0, 0, 0
11000, 133688, 0, 0, 0
11100, 125238, 0, 0, 0
11200, 163959, 0, 0, 0
11300, 132355, 0, 0, 0
11400, 125693, 0, 0, 0
11500, 152365, 0, 0, 0
11600, 169648, 0, 0, 0
11700, 135026, 0, 0, 0
11800, 139976, 0, 0, 0
11900, 162562, 0, 0, 0
12000, 149536, 0, 0, 0
12100, 139455, 0, 0, 0
12200, 154465, 0, 0, 0
12300, 124871, 0, 0, 0
12400, 115442, 0, 0, 0
12500, 89559, 0, 0, 0
12600, 85933, 0, 0, 0
12700, 66472, 0, 0, 0
12800, 80440, 0, 0, 0
12900, 78292, 0, 0, 0
13000, 122441, 0, 0, 0
13100, 139844, 0, 0, 0
13200, 176872, 0, 0, 0
13300, 114014, 0, 0, 0
13400, 80626, 0, 0, 0
13500, 152606, 0, 0, 0
13600, 98908, 0, 0, 0
13700, 83039, 0, 0, 0
13800, 82703, 0, 0, 0
13900, 163029, 0, 0, 0
14000, 160417, 0, 0, 0
14100, 222084, 0, 0, 0
14200, 169507, 0, 0, 0
14300, 178932, 0, 0, 0
14400, 184751, 0, 0, 0
14500, 115999, 0, 0, 0
14600, 82637, 0, 0, 0
14700, 112398, 0, 0, 0
14800, 114377, 0, 0, 0
14900, 89663, 0, 0, 0
15000, 123404, 0, 0, 0
15100, 135157, 0, 0, 0
15200, 137073, 0, 0, 0
15300, 195732, 0, 0, 0
15400, 170338, 0, 0, 0
15500, 237799, 0, 0, 0
15600, 237026, 0, 0, 0
15700, 148295, 0, 0, 0
15800, 141393, 0, 0, 0
15900, 109513, 0, 0, 0
16000, 95982, 0, 0, 0
16100, 134127, 0, 0, 0
16200, 69553, 0, 0, 0
16300, 96040, 0, 0, 0
16400, 200026, 0, 0, 0
16500, 122820, 0, 0, 0
16600, 83506, 0, 0, 0
16700, 84703, 0, 0, 0
16800, 97082, 0, 0, 0
16900, 84190, 0, 0, 0
17000, 144391, 0, 0, 0
17100, 121106, 0, 0, 0
17200, 102790, 0, 0, 0
17300, 146791, 0, 0, 0
17400, 192262, 0, 0, 0
17500, 251759, 0, 0, 0
17600, 188057, 0, 0, 0
17700, 130314, 0, 0, 0
17800, 159253, 0, 0, 0
17900, 136328, 0, 0, 0
18000, 120048, 0, 0, 0
18100, 95302, 0, 0, 0
18200, 158008, 0, 0, 0
18300, 153482, 0, 0, 0
18400, 158980, 0, 0, 0
18500, 103300, 0, 0, 0
18600, 129587, 0, 0, 0
18700, 137494, 0, 0, 0
18800, 161668, 0, 0, 0
18900, 83883, 0, 0, 0
19000, 146742, 0, 0, 0
19100, 124924, 0, 0, 0
19200, 112168, 0, 0, 0
19300, 131993, 0, 0, 0
19400, 183329, 0, 0, 0
19500, 160983, 0, 0, 0
19600, 148041, 0, 0, 0
19700, 164634, 0, 0, 0
19800, 182158, 0, 0, 0
19900, 145651, 0, 0, 0
20000, 110201, 0, 0, 0
20100, 77623, 0, 0, 0
20200, 77700, 0, 0, 0
20300, 127293, 0, 0, 0
20400, 101896, 0, 0, 0
20500, 106109, 0, 0, 0
20600, 155771, 0, 0, 0
20700, 94196, 0, 0, 0
20800, 205672, 0, 0, 0
20900, 183523, 0, 0, 0
21000, 133616, 0, 0, 0
21100, 152669, 0, 0, 0
21200, 191179, 0, 0, 0
21300, 80034, 0, 0, 0
21400, 97868, 0, 0, 0
21500, 192502, 0, 0, 0
21600, 177945, 0, 0, 0
21700, 92954, 0, 0, 0
21800, 154242, 0, 0, 0
21900, 146716, 0, 0, 0
22000, 147328, 0, 0, 0
22100, 155053, 0, 0, 0
22200, 130846, 0, 0, 0
22300, 99831, 0, 0, 0
22400, 204003, 0, 0, 0
22500, 189642, 0, 0, 0
22600, 136912, 0, 0, 0
22700, 100981, 0, 0, 0
22800, 126317, 0, 0, 0
22900, 168587, 0, 0, 0
23000, 207621, 0, 0, 0
23100, 167297, 0, 0, 0
23200, 142094, 0, 0, 0
23300, 116392, 0, 0, 0
23400, 144590, 0, 0, 0
23500, 134610, 0, 0, 0
23600, 98669, 0, 0, 0
23700, 160116, 0, 0, 0
23800, 107406, 0, 0, 0
23900, 113920, 0, 0, 0
24000, 127455, 0, 0, 0
24100, 191715, 0, 0, 0
24200, 200661, 0, 0, 0
24300, 160250, 0, 0, 0
24400, 112375, 0, 0, 0
24500, 120087, 0, 0, 0
24600, 161400, 0, 0, 0
24700, 157303, 0, 0, 0
24800, 150123, 0, 0, 0
24900, 126331, 0, 0, 0
25000, 112210, 0, 0, 0
25100, 114064, 0, 0, 0
25200, 116540, 0, 0, 0
25300, 97946, 0, 0, 0
25400, 102432, 0, 0, 0
25500, 164492, 0, 0, 0
25600, 162348, 0, 0, 0
25700, 131368, 0, 0, 0
25800, 160251, 0, 0, 0
25900, 82136, 0, 0, 0
26000, 149984, 0, 0, 0
26100, 87850, 0, 0, 0
26200, 145699, 0, 0, 0
26300, 182962, 0, 0, 0
26400, 95567, 0, 0, 0
26500, 132648, 0, 0, 0
26600, 130223, 0, 0, 0
26700, 105967, 0, 0, 0
26800, 79390, 0, 0, 0
26900, 67994, 0, 0, 0
27000, 133631, 0, 0, 0
27100, 144608, 0, 0, 0
27200, 123929, 0, 0, 0
27300, 90246, 0, 0, 0
27400, 154743, 0, 0, 0
27500, 146100, 0, 0, 0
27600, 97115, 0, 0, 0
27700, 129821, 0, 0, 0
27800, 222419, 0, 0, 0
27900, 184832, 0, 0, 0
28000, 75492, 0, 0, 0
28100, 98587, 0, 0, 0
28200, 92528, 0, 0, 0
28300, 133914, 0, 0, 0
28400, 101715, 0, 0, 0
28500, 73348, 0, 0, 0
28600, 88874, 0, 0, 0
28700, 97638, 0, 0, 0
28800, 188662, 0, 0, 0
28900, 199987, 0, 0, 0
29000, 173598, 0, 0, 0
29100, 161982, 0, 0, 0
29200, 140722, 0, 0, 0
29300, 89855, 0, 0, 0
29400, 187705, 0, 0, 0
29500, 148804, 0, 0, 0
29600, 185781, 0, 0, 0
29700, 103225, 0, 0, 0
29800, 80273, 0, 0, 0
29900, 91589, 0, 0, 0
30000, 72595, 0, 0, 0
30100, 177453, 0, 0, 0
30200, 128130, 0, 0, 0
30300, 89613, 0, 0, 0
30400, 89901, 0, 0, 0
30500, 90677, 0, 0, 0
30600, 131409, 0, 0, 0
30700, 159298, 0, 0, 0
30800, 94703, 0, 0, 0
30900, 173657, 0, 0, 0
31000, 175042, 0, 0, 0
31100, 85829, 0, 0, 0
31200, 96062, 0, 0, 0
31300, 182291, 0, 0, 0
31400, 107857, 0, 0, 0
31500, 74400, 0, 0, 0
31600, 78415, 0, 0, 0
31700, 134531, 0, 0, 0
31800, 153124, 0, 0, 0
31900, 146447, 0, 0, 0
32000, 212553, 0, 0, 0
32100, 178703, 0, 0, 0
32200, 110588, 0, 0, 0
32300, 142677, 0, 0, 0
32400, 141767, 0, 0, 0
32500, 159698, 0, 0, 0
32600, 159885, 0, 0, 0
32700, 158874, 0, 0, 0
32800, 71662, 0, 0, 0
32900, 67706, 0, 0, 0
33000, 67976, 0, 0, 0
33100, 127995, 0, 0, 0
33200, 145213, 0, 0, 0
33300, 177161, 0, 0, 0
33400, 68062, 0, 0, 0
33500, 96536, 0, 0, 0
33600, 161221, 0, 0, 0
33700, 102673, 0, 0, 0
33800, 159081, 0, 0, 0
33900, 151934, 0, 0, 0
34000, 152665, 0, 0, 0
34100, 133247, 0, 0, 0
34200, 108654, 0, 0, 0
34300, 66110, 0, 0, 0
34400, 82567, 0, 0, 0
34500, 146097, 0, 0, 0
34600, 129520, 0, 0, 0
34700, 94753, 0, 0, 0
34800, 144286, 0, 0, 0
34900, 146900, 0, 0, 0
35000, 143692, 0, 0, 0
35100, 166167, 0, 0, 0
35200, 101752, 0, 0, 0
35300, 87659, 0, 0, 0
35400, 126400, 0, 0, 0
35500, 96036, 0, 0, 0
35600, 84743, 0, 0, 0
35700, 87317, 0, 0, 0
35800, 133995, 0, 0, 0
35900, 126764, 0, 0, 0
36000, 143052, 0, 0, 0
36100, 80294, 0, 0, 0
36200, 196987, 0, 0, 0
36300, 181137, 0, 0, 0
36400, 177059, 0, 0, 0
36500, 132119, 0, 0, 0
36600, 68558, 0, 0, 0
36700, 70546, 0, 0, 0
36800, 168332, 0, 0, 0
36900, 135781, 0, 0, 0
37000, 87925, 0, 0, 0
37100, 96950, 0, 0, 0
37200, 108485, 0, 0, 0
37300, 223911, 0, 0, 0
37400, 89926, 0, 0, 0
37500, 101532, 0, 0, 0
37600, 92810, 0, 0, 0
37700, 83697, 0, 0, 0
37800, 118288, 0, 0, 0
37900, 97360, 0, 0, 0
38000, 116734, 0, 0, 0
38100, 151461, 0, 0, 0
38200, 167582, 0, 0, 0
38300, 82472, 0, 0, 0
38400, 149660, 0, 0, 0
38500, 93530, 0, 0, 0
38600, 76528, 0, 0, 0
38700, 153863, 0, 0, 0
38800, 225505, 0, 0, 0
38900, 199647, 0, 0, 0
39000, 142412, 0, 0, 0
39100, 94714, 0, 0, 0
39200, 85100, 0, 0, 0
39300, 83095, 0, 0, 0
39400, 85632, 0, 0, 0
39500, 96297, 0, 0, 0
39600, 183048, 0, 0, 0
39700, 157067, 0, 0, 0
39800, 143893, 0, 0, 0
39900, 116564, 0, 0, 0
40000, 75935, 0, 0, 0
40100, 77309, 0, 0, 0
40200, 134353, 0, 0, 0
40300, 152521, 0, 0, 0
40400, 203809, 0, 0, 0
40500, 230586, 0, 0, 0
40600, 190767, 0, 0, 0
40700, 136790, 0, 0, 0
40800, 98730, 0, 0, 0
40900, 87533, 0, 0, 0
41000, 73408, 0, 0, 0
41100, 97812, 0, 0, 0
41200, 144152, 0, 0, 0
41300, 101506, 0, 0, 0
41400, 67293, 0, 0, 0
41500, 141839, 0, 0, 0
41600, 154587, 0, 0, 0
41700, 126903, 0, 0, 0
41800, 92493, 0, 0, 0
41900, 113448, 0, 0, 0
42000, 190947, 0, 0, 0
42100, 179269, 0, 0, 0
42200, 160918, 0, 0, 0
42300, 165158, 0, 0, 0
42400, 166866, 0, 0, 0
42500, 155329, 0, 0, 0
42600, 194874, 0, 0, 0
42700, 172903, 0, 0, 0
42800, 172560, 0, 0, 0
42900, 89503, 0, 0, 0
43000, 214769, 0, 0, 0
43100, 225958, 0, 0, 0
43200, 158508, 0, 0, 0
43300, 212419, 0, 0, 0
43400, 112340, 0, 0, 0
43500, 94508, 0, 0, 0
43600, 84461, 0, 0, 0
43700, 88648, 0, 0, 0
43800, 111322, 0, 0, 0
43900, 89518, 0, 0, 0
44000, 136330, 0, 0, 0
44100, 168452, 0, 0, 0
44200, 191352, 0, 0, 0
44300, 167543, 0, 0, 0
44400, 136074, 0, 0, 0
44500, 156508, 0, 0, 0
44600, 97067, 0, 0, 0
44700, 80147, 0, 0, 0
44800, 89745, 0, 0, 0
44900, 124498, 0, 0, 0
45000, 98296, 0, 0, 0
45100, 79931, 0, 0, 0
45200, 101748, 0, 0, 0
45300, 100122, 0, 0, 0
45400, 119443, 0, 0, 0
45500, 145582, 0, 0, 0
45600, 150198, 0, 0, 0
45700, 107058, 0, 0, 0
45800, 113060, 0, 0, 0
45900, 166471, 0, 0, 0
46000, 138369, 0, 0, 0
46100, 124717, 0, 0, 0
46200, 113638, 0, 0, 0
46300, 124822, 0, 0, 0
46400, 141009, 0, 0, 0
46500, 86836, 0, 0, 0
46600, 111892, 0, 0, 0
46700, 88180, 0, 0, 0
46800, 91143, 0, 0, 0
46900, 81428, 0, 0, 0
47000, 113710, 0, 0, 0
47100, 97655, 0, 0, 0
47200, 89344, 0, 0, 0
47300, 101434, 0, 0, 0
47400, 148356, 0, 0, 0
47500, 192611, 0, 0, 0
47600, 107174, 0, 0, 0
47700, 117893, 0, 0, 0
47800, 127096, 0, 0, 0
47900, 111930, 0, 0, 0
48000, 74437, 0, 0, 0
48100, 117179, 0, 0, 0
48200, 116615, 0, 0, 0
48300, 131294, 0, 0, 0
48400, 74655, 0, 0, 0
48500, 101501, 0, 0, 0
48600, 134532, 0, 0, 0
48700, 188696, 0, 0, 0
48800, 207267, 0, 0, 0
48900, 120469, 0, 0, 0
49000, 115645, 0, 0, 0
49100, 114189, 0, 0, 0
49200, 89659, 0, 0, 0
49300, 161008, 0, 0, 0
49400, 78569, 0, 0, 0
49500, 196929, 0, 0, 0
49600, 205886, 0, 0, 0
49700, 88932, 0, 0, 0
49800, 99152, 0, 0, 0
49900, 137363, 0, 0, 0
50000, 110150, 0, 0, 0
50100, 76848, 0, 0, 0
50200, 85658, 0, 0, 0
50300, 151158, 0, 0, 0
50400, 148089, 0, 0, 0
50500, 92849, 0, 0, 0
50600, 131897, 0, 0, 0
50700, 177229, 0, 0, 0
50800, 176401, 0, 0, 0
50900, 86607, 0, 0, 0
51000, 136204, 0, 0, 0
51100, 101837, 0, 0, 0
51200, 128347, 0, 0, 0
51300, 164827, 0, 0, 0
51400, 164477, 0, 0, 0
51500, 96709, 0, 0, 0
51600, 107935, 0, 0, 0
51700, 176506, 0, 0, 0
51800, 154494, 0, 0, 0
51900, 170251, 0, 0, 0
52000, 153548, 0, 0, 0
52100, 161370, 0, 0, 0
52200, 125287, 0, 0, 0
52300, 72393, 0, 0, 0
52400, 120941, 0, 0, 0
52500, 150363, 0, 0, 0
52600, 77700, 0, 0, 0
52700, 193498, 0, 0, 0
52800, 145209, 0, 0, 0
52900, 81745, 0, 0, 0
53000, 105342, 0, 0, 0
53100, 121030, 0, 0, 0
53200, 141127, 0, 0, 0
53300, 189650, 0, 0, 0
53400, 172194, 0, 0, 0
53500, 148024, 0, 0, 0
53600, 142676, 0, 0, 0
53700, 115839, 0, 0, 0
53800, 191210, 0, 0, 0
53900, 179289, 0, 0, 0
54000, 200158, 0, 0, 0
54100, 168051, 0, 0, 0
54200, 172398, 0, 0, 0
54300, 144628, 0, 0, 0
54400, 141138, 0, 0, 0
54500, 136950, 0, 0, 0
54600, 123321, 0, 0, 0
54700, 140149, 0, 0, 0
54800, 151739, 0, 0, 0
54900, 164834, 0, 0, 0
55000, 132126, 0, 0, 0
55100, 116803, 0, 0, 0
55200, 124129, 0, 0, 0
55300, 149377, 0, 0, 0
55400, 162134, 0, 0, 0
55500, 123363, 0, 0, 0
55600, 139521, 0, 0, 0
55700, 142661, 0, 0, 0
55800, 196936, 0, 0, 0
55900, 173847, 0, 0, 0
56000, 149016, 0, 0, 0
56100, 121463, 0, 0, 0
56200, 130403, 0, 0, 0
56300, 131638, 0, 0, 0
56400, 130408, 0, 0, 0
56500, 132908, 0, 0, 0
56600, 120150, 0, 0, 0
56700, 155683, 0, 0, 0
56800, 163214, 0, 0, 0
56900, 150349, 0, 0, 0
57000, 193856, 0, 0, 0
57100, 164398, 0, 0, 0
57200, 128934, 0, 0, 0
57300, 136471, 0, 0, 0
57400, 183485, 0, 0, 0
57500, 125082, 0, 0, 0
57600, 152079, 0, 0, 0
57700, 160411, 0, 0, 0
57800, 129387, 0, 0, 0
57900, 124895, 0, 0, 0
58000, 115188, 0, 0, 0
58100, 114621, 0, 0, 0
58200, 119852, 0, 0, 0
58300, 161620, 0, 0, 0
58400, 146548, 0, 0, 0
58500, 115947, 0, 0, 0
58600, 132023, 0, 0, 0
58700, 113922, 0, 0, 0
58800, 155602, 0, 0, 0
58900, 228254, 0, 0, 0
59000, 199911, 0, 0, 0
59100, 162757, 0, 0, 0
59200, 121075, 0, 0, 0
59300, 119816, 0, 0, 0
59400, 172173, 0, 0, 0
59500, 186540, 0, 0, 0
59600, 181192, 0, 0, 0
59700, 136074, 0, 0, 0
59800, 126204, 0, 0, 0
59900, 127997, 0, 0, 0
60000, 187148, 0, 0, 0
60100, 139475, 0, 0, 0
60200, 170338, 0, 0, 0
60300, 147641, 0, 0, 0
60400, 168575, 0, 0, 0
60500, 138671, 0, 0, 0
60600, 150049, 0, 0, 0
60700, 167979, 0, 0, 0
60800, 121600, 0, 0, 0
60900, 206148, 0, 0, 0
61000, 232860, 0, 0, 0
61100, 142924, 0, 0, 0
61200, 128967, 0, 0, 0
61300, 171300, 0, 0, 0
61400, 160254, 0, 0, 0
61500, 164297, 0, 0, 0
61600, 176199, 0, 0, 0
61700, 190417, 0, 0, 0
61800, 194260, 0, 0, 0
61900, 170354, 0, 0, 0
62000, 138228, 0, 0, 0
62100, 136590, 0, 0, 0
62200, 216785, 0, 0, 0
62300, 191371, 0, 0, 0
62400, 142375, 0, 0, 0
62500, 152330, 0, 0, 0
62600, 156728, 0, 0, 0
62700, 137843, 0, 0, 0
62800, 123720, 0, 0, 0
62900, 161457, 0, 0, 0
63000, 166928, 0, 0, 0
63100, 161514, 0, 0, 0
63200, 165864, 0, 0, 0
63300, 146780, 0, 0, 0
63400, 151730, 0, 0, 0
63500, 141644, 0, 0, 0
63600, 149525, 0, 0, 0
63700, 193673, 0, 0, 0
63800, 158682, 0, 0, 0
63900, 163511, 0, 0, 0
64000, 210876, 0, 0, 0
64100, 207353, 0, 0, 0
64200, 198053, 0, 0, 0
64300, 193068, 0, 0, 0
64400, 149075, 0, 0, 0
64500, 129888, 0, 0, 0
64600, 121800, 0, 0, 0
64700, 150110, 0, 0, 0
64800, 172946, 0, 0, 0
64900, 163943, 0, 0, 0
65000, 192192, 0, 0, 0
65100, 180297, 0, 0, 0
65200, 176181, 0, 0, 0
65300, 173432, 0, 0, 0
65400, 205076, 0, 0, 0
65500, 181619, 0, 0, 0
65600, 149159, 0, 0, 0
65700, 165204, 0, 0, 0
65800, 153114, 0, 0, 0
65900, 156100, 0, 0, 0
66000, 157748, 0, 0, 0
66100, 141970, 0, 0, 0
66200, 149795, 0, 0, 0
66300, 141547, 0, 0, 0
66400, 115076, 0, 0, 0
66500, 187209, 0, 0, 0
66600, 210760, 0, 0, 0
66700, 134461, 0, 0, 0
66800, 160187, 0, 0, 0
66900, 190716, 0, 0, 0
67000, 176106, 0, 0, 0
67100, 187455, 0, 0, 0
67200, 187572, 0, 0, 0
67300, 161972, 0, 0, 0
67400, 121984, 0, 0, 0
67500, 143950, 0, 0, 0
67600, 152597, 0, 0, 0
67700, 154766, 0, 0, 0
67800, 162179, 0, 0, 0
67900, 156489, 0, 0, 0
68000, 155626, 0, 0, 0
68100, 153343, 0, 0, 0
68200, 149112, 0, 0, 0
68300, 154705, 0, 0, 0
68400, 162354, 0, 0, 0
68500, 171832, 0, 0, 0
68600, 212547, 0, 0, 0
68700, 151934, 0, 0, 0
68800, 154251, 0, 0, 0
68900, 150230, 0, 0, 0
69000, 152315, 0, 0, 0
69100, 161425, 0, 0, 0
69200, 195172, 0, 0, 0
69300, 191381, 0, 0, 0
69400, 153627, 0, 0, 0
69500, 172801, 0, 0, 0
69600, 189879, 0, 0, 0
69700, 153177, 0, 0, 0
69800, 173016, 0, 0, 0
69900, 192165, 0, 0, 0
70000, 157330, 0, 0, 0
70100, 172749, 0, 0, 0
70200, 206611, 0, 0, 0
70300, 148234, 0, 0, 0
70400, 153459, 0, 0, 0
70500, 160518, 0, 0, 0
70600, 168625, 0, 0, 0
70700, 160666, 0, 0, 0
70800, 214812, 0, 0, 0
70900, 185416, 0, 0, 0
71000, 186265, 0, 0, 0
71100, 201528, 0, 0, 0
71200, 141629, 0, 0, 0
71300, 147985, 0, 0, 0
71400, 142421, 0, 0, 0
71500, 169351, 0, 0, 0
71600, 182988, 0, 0, 0
71700, 228202, 0, 0, 0
71800, 190585, 0, 0, 0
71900, 215905, 0, 0, 0
72000, 197917, 0, 0, 0
72100, 182388, 0, 0, 0
72200, 173892, 0, 0, 0
