100, 2886989, 0, 0, 0
200, 1358490, 0, 0, 0
300, 1270133, 0, 0, 0
400, 1155964, 0, 0, 0
500, 1282128, 0, 0, 0
600, 1234495, 0, 0, 0
700, 1241449, 0, 0, 0
800, 1330279, 0, 0, 0
900, 1487686, 0, 0, 0
1000, 1410431, 0, 0, 0
1100, 1007744, 0, 0, 0
1200, 2708330, 0, 0, 0
1300, 1698773, 0, 0, 0
1400, 1340765, 0, 0, 0
1500, 1487521, 0, 0, 0
1600, 1261785, 0, 0, 0
1700, 998809, 0, 0, 0
1800, 1196277, 0, 0, 0
1900, 1196399, 0, 0, 0
2000, 913968, 0, 0, 0
2100, 1151687, 0, 0, 0
2200, 1466464, 0, 0, 0
2300, 1576640, 0, 0, 0
2400, 1418039, 0, 0, 0
2500, 1167047, 0, 0, 0
2600, 1204239, 0, 0, 0
2700, 1123812, 0, 0, 0
2800, 1390082, 0, 0, 0
2900, 1233726, 0, 0, 0
3000, 1221926, 0, 0, 0
3100, 1337634, 0, 0, 0
3200, 956929, 0, 0, 0
3300, 1780276, 0, 0, 0
3400, 3135573, 0, 0, 0
3500, 2177665, 0, 0, 0
3600, 1233665, 0, 0, 0
3700, 1191437, 0, 0, 0
3800, 1300421, 0, 0, 0
3900, 2659792, 0, 0, 0
4000, 2796538, 0, 0, 0
4100, 1622641, 0, 0, 0
4200, 1388085, 0, 0, 0
4300, 1217993, 0, 0, 0
4400, 1243200, 0, 0, 0
4500, 1280493, 0, 0, 0
4600, 1157910, 0, 0, 0
4700, 1164939, 0, 0, 0
4800, 1097363, 0, 0, 0
4900, 1374171, 0, 0, 0
5000, 1843545, 0, 0, 0
5100, 1274930, 0, 0, 0
5200, 1360221, 0, 0, 0
5300, 1207543, 0, 0, 0
5400, 1451785, 0, 0, 0
5500, 1233266, 0, 0, 0
5600, 1956562, 0, 0, 0
5700, 1089558, 0, 0, 0
5801, 1151649, 0, 0, 0
5900, 2663827, 0, 0, 0
6000, 1306679, 0, 0, 0
6100, 1508729, 0, 0, 0
6200, 2572959, 0, 0, 0
6300, 2727337, 0, 0, 0
6400, 2365105, 0, 0, 0
6500, 2647822, 0, 0, 0
6600, 1435695, 0, 0, 0
6700, 2573080, 0, 0, 0
6800, 3308313, 0, 0, 0
6900, 1376069, 0, 0, 0
7000, 1089199, 0, 0, 0
7100, 1017543, 0, 0, 0
7200, 1002238, 0, 0, 0
7300, 2241771, 0, 0, 0
7400, 1572941, 0, 0, 0
7500, 1297622, 0, 0, 0
7600, 1324355, 0, 0, 0
7700, 2631111, 0, 0, 0
7800, 3133105, 0, 0, 0
7900, 1244815, 0, 0, 0
8000, 1154904, 0, 0, 0
8100, 1281966, 0, 0, 0
8200, 1251014, 0, 0, 0
8300, 1195623, 0, 0, 0
8400, 1511790, 0, 0, 0
8500, 1584227, 0, 0, 0
8600, 1285710, 0, 0, 0
8700, 1659840, 0, 0, 0
8800, 1828656, 0, 0, 0
8900, 1279545, 0, 0, 0
9000, 1392685, 0, 0, 0
9100, 1433086, 0, 0, 0
9200, 1252147, 0, 0, 0
9300, 1283772, 0, 0, 0
9400, 943359, 0, 0, 0
9500, 1307951, 0, 0, 0
9600, 1333358, 0, 0, 0
9700, 2085681, 0, 0, 0
9800, 3996730, 0, 0, 0
9900, 2933943, 0, 0, 0
10000, 1523117, 0, 0, 0
10100, 1816119, 0, 0, 0
10200, 1622441, 0, 0, 0
10300, 1385038, 0, 0, 0
10400, 832324, 0, 0, 0
10500, 1247742, 0, 0, 0
10600, 2756595, 0, 0, 0
10700, 1663937, 0, 0, 0
10800, 1320695, 0, 0, 0
10900, 1414162, 0, 0, 0
11000, 2037777, 0, 0, 0
11100, 1671418, 0, 0, 0
11200, 1672352, 0, 0, 0
11300, 2733808, 0, 0, 0
11400, 1811052, 0, 0, 0
11500, 4017777, 0, 0, 0
11600, 2761742, 0, 0, 0
11700, 1024781, 0, 0, 0
11800, 2729542, 0, 0, 0
11900, 2627217, 0, 0, 0
12000, 1315036, 0, 0, 0
12100, 2137331, 0, 0, 0
12200, 2732367, 0, 0, 0
12300, 1144771, 0, 0, 0
12400, 1217527, 0, 0, 0
12500, 1137992, 0, 0, 0
12600, 1233752, 0, 0, 0
12700, 1255953, 0, 0, 0
12800, 1209634, 0, 0, 0
12900, 1118084, 0, 0, 0
13000, 1057870, 0, 0, 0
13100, 1405023, 0, 0, 0
13200, 1259597, 0, 0, 0
13300, 1291064, 0, 0, 0
13400, 1241754, 0, 0, 0
13500, 1130195, 0, 0, 0
13600, 1601505, 0, 0, 0
13700, 1384020, 0, 0, 0
13800, 2582702, 0, 0, 0
13900, 1278271, 0, 0, 0
14000, 1036358, 0, 0, 0
14100, 1265534, 0, 0, 0
14200, 1203757, 0, 0, 0
14300, 963627, 0, 0, 0
14400, 853505, 0, 0, 0
14500, 1336954, 0, 0, 0
14600, 1206667, 0, 0, 0
14700, 1994540, 0, 0, 0
14800, 2017290, 0, 0, 0
14900, 1402626, 0, 0, 0
15000, 1528499, 0, 0, 0
15100, 1270554, 0, 0, 0
15200, 1298224, 0, 0, 0
15300, 2318197, 0, 0, 0
15400, 1468878, 0, 0, 0
15500, 1945666, 0, 0, 0
15600, 1613220, 0, 0, 0
15700, 3126631, 0, 0, 0
15800, 2367393, 0, 0, 0
15900, 1362315, 0, 0, 0
16000, 1327928, 0, 0, 0
16100, 1326167, 0, 0, 0
16200, 1730045, 0, 0, 0
16300, 2030822, 0, 0, 0
16400, 1149252, 0, 0, 0
16500, 1523703, 0, 0, 0
16600, 1257413, 0, 0, 0
16700, 1365726, 0, 0, 0
