100, 2423289, 0, 0, 0
200, 1911462, 0, 0, 0
300, 1183116, 0, 0, 0
400, 1312181, 0, 0, 0
500, 1255743, 0, 0, 0
600, 1322463, 0, 0, 0
700, 3023473, 0, 0, 0
800, 1662103, 0, 0, 0
900, 1463217, 0, 0, 0
1000, 1293394, 0, 0, 0
1100, 1201811, 0, 0, 0
1200, 2008592, 0, 0, 0
1300, 2227997, 0, 0, 0
1400, 2216765, 0, 0, 0
1500, 2566966, 0, 0, 0
1600, 1456007, 0, 0, 0
1700, 1424057, 0, 0, 0
1800, 1236143, 0, 0, 0
1900, 1208565, 0, 0, 0
2000, 1218562, 0, 0, 0
2100, 1607412, 0, 0, 0
2200, 3834739, 0, 0, 0
2300, 1365292, 0, 0, 0
2400, 1433408, 0, 0, 0
2500, 2629078, 0, 0, 0
2600, 2478485, 0, 0, 0
2700, 1355968, 0, 0, 0
2800, 1168204, 0, 0, 0
2900, 1325281, 0, 0, 0
3000, 1471699, 0, 0, 0
3100, 1594069, 0, 0, 0
3200, 1503830, 0, 0, 0
3300, 1263328, 0, 0, 0
3400, 1012418, 0, 0, 0
3500, 1070264, 0, 0, 0
3600, 1277532, 0, 0, 0
3700, 1497934, 0, 0, 0
3800, 1295447, 0, 0, 0
3900, 1360370, 0, 0, 0
4000, 1251613, 0, 0, 0
4100, 1434679, 0, 0, 0
4200, 2609969, 0, 0, 0
4300, 912652, 0, 0, 0
4400, 1257620, 0, 0, 0
4500, 1197414, 0, 0, 0
4600, 1319459, 0, 0, 0
4700, 1202001, 0, 0, 0
4800, 1368310, 0, 0, 0
4900, 2184159, 0, 0, 0
5000, 2345206, 0, 0, 0
5100, 1180401, 0, 0, 0
5200, 961430, 0, 0, 0
5300, 1265325, 0, 0, 0
5400, 1416439, 0, 0, 0
5500, 1407314, 0, 0, 0
5600, 1325945, 0, 0, 0
5700, 1207043, 0, 0, 0
5800, 1009431, 0, 0, 0
5900, 1415344, 0, 0, 0
6000, 2289424, 0, 0, 0
6100, 1298101, 0, 0, 0
6200, 964149, 0, 0, 0
6300, 821151, 0, 0, 0
6400, 1083579, 0, 0, 0
6500, 1295428, 0, 0, 0
6600, 1839450, 0, 0, 0
6700, 2015388, 0, 0, 0
6800, 1375428, 0, 0, 0
6900, 987082, 0, 0, 0
7000, 947130, 0, 0, 0
7100, 1086646, 0, 0, 0
7200, 1345545, 0, 0, 0
7300, 1406459, 0, 0, 0
7400, 1308493, 0, 0, 0
7500, 1285741, 0, 0, 0
7600, 1360654, 0, 0, 0
7700, 1750574, 0, 0, 0
7800, 3131671, 0, 0, 0
7900, 2640233, 0, 0, 0
8000, 925106, 0, 0, 0
8100, 1394259, 0, 0, 0
8200, 1228711, 0, 0, 0
8300, 1345504, 0, 0, 0
8400, 1240826, 0, 0, 0
8500, 1059053, 0, 0, 0
8600, 1332073, 0, 0, 0
8700, 1355776, 0, 0, 0
8800, 1375390, 0, 0, 0
8900, 1396111, 0, 0, 0
9000, 1310697, 0, 0, 0
9100, 927690, 0, 0, 0
9200, 1142119, 0, 0, 0
9300, 1508722, 0, 0, 0
9400, 2271076, 0, 0, 0
9500, 1321405, 0, 0, 0
9602, 891359, 0, 0, 0
9700, 1368573, 0, 0, 0
9800, 765383, 0, 0, 0
9900, 1120922, 0, 0, 0
10000, 1317818, 0, 0, 0
10100, 1026345, 0, 0, 0
10200, 998900, 0, 0, 0
10300, 901082, 0, 0, 0
10400, 1448110, 0, 0, 0
10500, 1903555, 0, 0, 0
10600, 2744228, 0, 0, 0
10700, 1599153, 0, 0, 0
10800, 1426636, 0, 0, 0
10900, 1666733, 0, 0, 0
11000, 1895799, 0, 0, 0
11100, 1296776, 0, 0, 0
11200, 1636383, 0, 0, 0
11300, 2769825, 0, 0, 0
11400, 1882085, 0, 0, 0
11500, 1257382, 0, 0, 0
11600, 1408541, 0, 0, 0
11700, 1399771, 0, 0, 0
11800, 2747342, 0, 0, 0
11900, 2421175, 0, 0, 0
12000, 1190937, 0, 0, 0
12100, 1024841, 0, 0, 0
12200, 1373408, 0, 0, 0
12300, 954405, 0, 0, 0
12400, 1368129, 0, 0, 0
12500, 1201265, 0, 0, 0
12600, 1073050, 0, 0, 0
12700, 1131311, 0, 0, 0
12800, 1467041, 0, 0, 0
12900, 1043452, 0, 0, 0
13000, 1527827, 0, 0, 0
13100, 872799, 0, 0, 0
