100, 791029, 0, 0, 0
200, 1330637, 0, 0, 0
300, 1222144, 0, 0, 0
400, 1170798, 0, 0, 0
500, 1236555, 0, 0, 0
600, 937656, 0, 0, 0
700, 1300962, 0, 0, 0
800, 2634942, 0, 0, 0
900, 1808557, 0, 0, 0
1000, 1163907, 0, 0, 0
1100, 1102097, 0, 0, 0
1200, 2703444, 0, 0, 0
1300, 2171814, 0, 0, 0
1400, 1244307, 0, 0, 0
1500, 2392767, 0, 0, 0
1600, 2361323, 0, 0, 0
1700, 951334, 0, 0, 0
1800, 1396508, 0, 0, 0
1900, 1017764, 0, 0, 0
2000, 1183966, 0, 0, 0
2100, 1737165, 0, 0, 0
2200, 1160018, 0, 0, 0
2300, 1618336, 0, 0, 0
2400, 1115116, 0, 0, 0
2500, 1082368, 0, 0, 0
2600, 1295303, 0, 0, 0
2700, 2092738, 0, 0, 0
2800, 1349722, 0, 0, 0
2900, 1096145, 0, 0, 0
3000, 1063838, 0, 0, 0
3100, 1097769, 0, 0, 0
3200, 1602379, 0, 0, 0
3300, 974702, 0, 0, 0
3400, 1487997, 0, 0, 0
3500, 2656520, 0, 0, 0
3600, 1695246, 0, 0, 0
3700, 1213278, 0, 0, 0
3800, 1392705, 0, 0, 0
3900, 1353156, 0, 0, 0
4000, 1234941, 0, 0, 0
4100, 1269692, 0, 0, 0
4200, 1409505, 0, 0, 0
4300, 1229401, 0, 0, 0
4400, 1416990, 0, 0, 0
4500, 1294343, 0, 0, 0
4600, 1881662, 0, 0, 0
4700, 1244159, 0, 0, 0
4800, 1421530, 0, 0, 0
4900, 3742114, 0, 0, 0
5000, 1034948, 0, 0, 0
5100, 3864157, 0, 0, 0
5200, 1305028, 0, 0, 0
5300, 1488834, 0, 0, 0
5400, 1230751, 0, 0, 0
5500, 1295202, 0, 0, 0
5600, 1992069, 0, 0, 0
5700, 2876395, 0, 0, 0
5800, 2308000, 0, 0, 0
5900, 2405444, 0, 0, 0
6000, 1671653, 0, 0, 0
6100, 1290399, 0, 0, 0
6200, 1322262, 0, 0, 0
6300, 1312026, 0, 0, 0
6400, 1019008, 0, 0, 0
6500, 1240249, 0, 0, 0
6600, 1212461, 0, 0, 0
6700, 1215729, 0, 0, 0
6800, 1388674, 0, 0, 0
6900, 951960, 0, 0, 0
7000, 1297893, 0, 0, 0
7100, 1029636, 0, 0, 0
7200, 1243833, 0, 0, 0
7300, 1206851, 0, 0, 0
7400, 1223068, 0, 0, 0
7500, 1313213, 0, 0, 0
7600, 1706050, 0, 0, 0
7700, 1076802, 0, 0, 0
7800, 932691, 0, 0, 0
7900, 2774039, 0, 0, 0
8000, 2508643, 0, 0, 0
8100, 1353288, 0, 0, 0
8200, 1326537, 0, 0, 0
8300, 1578754, 0, 0, 0
8400, 2185529, 0, 0, 0
8500, 2646702, 0, 0, 0
8600, 1920053, 0, 0, 0
8700, 1070216, 0, 0, 0
8800, 1240872, 0, 0, 0
8900, 1188690, 0, 0, 0
9000, 1156700, 0, 0, 0
9100, 1153303, 0, 0, 0
9200, 773721, 0, 0, 0
9300, 833808, 0, 0, 0
9400, 1299076, 0, 0, 0
9500, 869828, 0, 0, 0
9600, 1273678, 0, 0, 0
9700, 1322034, 0, 0, 0
9800, 3999602, 0, 0, 0
9900, 2941561, 0, 0, 0
10000, 1351361, 0, 0, 0
10100, 2231780, 0, 0, 0
10200, 1431669, 0, 0, 0
10300, 1229804, 0, 0, 0
10400, 1214968, 0, 0, 0
10500, 1205755, 0, 0, 0
10600, 1150327, 0, 0, 0
10700, 1284901, 0, 0, 0
10800, 2044913, 0, 0, 0
10900, 2501985, 0, 0, 0
11000, 2651093, 0, 0, 0
11100, 4222466, 0, 0, 0
11200, 3524264, 0, 0, 0
11300, 1184459, 0, 0, 0
11400, 1046705, 0, 0, 0
11500, 1304185, 0, 0, 0
11600, 1052056, 0, 0, 0
11700, 2179082, 0, 0, 0
11800, 3026807, 0, 0, 0
11900, 1412540, 0, 0, 0
12000, 1421499, 0, 0, 0
12100, 1316486, 0, 0, 0
12200, 1592672, 0, 0, 0
12300, 3041526, 0, 0, 0
12400, 3991508, 0, 0, 0
12500, 2219231, 0, 0, 0
12600, 1325619, 0, 0, 0
12700, 1239338, 0, 0, 0
12800, 1217897, 0, 0, 0
12900, 1033280, 0, 0, 0
13000, 1984046, 0, 0, 0
13100, 1711733, 0, 0, 0
13200, 1702115, 0, 0, 0
13300, 1327473, 0, 0, 0
13400, 2641862, 0, 0, 0
13500, 1378077, 0, 0, 0
13600, 4028148, 0, 0, 0
13700, 4231009, 0, 0, 0
13800, 1387078, 0, 0, 0
13900, 1314095, 0, 0, 0
14000, 1402737, 0, 0, 0
14100, 1225506, 0, 0, 0
14200, 1185275, 0, 0, 0
14300, 1550307, 0, 0, 0
14400, 2908521, 0, 0, 0
14500, 1206734, 0, 0, 0
14600, 901798, 0, 0, 0
14700, 1253295, 0, 0, 0
14800, 1096034, 0, 0, 0
14900, 1356129, 0, 0, 0
15000, 986715, 0, 0, 0
15100, 2359035, 0, 0, 0
15200, 1368634, 0, 0, 0
15300, 995335, 0, 0, 0
15400, 1021878, 0, 0, 0
15500, 977813, 0, 0, 0
15600, 889878, 0, 0, 0
15700, 1332591, 0, 0, 0
15800, 1247735, 0, 0, 0
15900, 1246661, 0, 0, 0
16000, 1044367, 0, 0, 0
16100, 1321653, 0, 0, 0
16200, 1522844, 0, 0, 0
16300, 1556434, 0, 0, 0
16400, 983432, 0, 0, 0
16500, 1013372, 0, 0, 0
16600, 1192361, 0, 0, 0
16700, 1244040, 0, 0, 0
16800, 1245144, 0, 0, 0
16900, 1240459, 0, 0, 0
17000, 1192407, 0, 0, 0
17100, 1273802, 0, 0, 0
17200, 1611339, 0, 0, 0
17300, 3686587, 0, 0, 0
17400, 2601121, 0, 0, 0
17500, 1078222, 0, 0, 0
17600, 1439255, 0, 0, 0
17700, 1537997, 0, 0, 0
17800, 2549319, 0, 0, 0
17900, 1541552, 0, 0, 0
18000, 967628, 0, 0, 0
18100, 1244321, 0, 0, 0
18200, 1263052, 0, 0, 0
18300, 1413611, 0, 0, 0
18400, 875525, 0, 0, 0
18500, 1023479, 0, 0, 0
18600, 917932, 0, 0, 0
18700, 1110301, 0, 0, 0
18800, 1385596, 0, 0, 0
18900, 804906, 0, 0, 0
19000, 1763465, 0, 0, 0
19100, 2369830, 0, 0, 0
19200, 2244850, 0, 0, 0
19300, 2664766, 0, 0, 0
19400, 1460951, 0, 0, 0
19500, 1483017, 0, 0, 0
19600, 1055082, 0, 0, 0
19700, 1958222, 0, 0, 0
19800, 2870330, 0, 0, 0
19900, 2611399, 0, 0, 0
20002, 1232180, 0, 0, 0
20100, 3926957, 0, 0, 0
20200, 3803753, 0, 0, 0
20300, 1512052, 0, 0, 0
20400, 1431287, 0, 0, 0
20500, 1417398, 0, 0, 0
20600, 2095350, 0, 0, 0
20700, 1240730, 0, 0, 0
20800, 1356478, 0, 0, 0
20900, 1234046, 0, 0, 0
21000, 1460090, 0, 0, 0
21100, 2494626, 0, 0, 0
21200, 1495795, 0, 0, 0
21300, 1298499, 0, 0, 0
21400, 1247186, 0, 0, 0
21500, 1351420, 0, 0, 0
21600, 1641466, 0, 0, 0
21700, 1731464, 0, 0, 0
21800, 2688067, 0, 0, 0
21900, 1337607, 0, 0, 0
22000, 918161, 0, 0, 0
22100, 956999, 0, 0, 0
22200, 1282560, 0, 0, 0
22300, 1384373, 0, 0, 0
22400, 1254033, 0, 0, 0
22500, 1303494, 0, 0, 0
22600, 1213850, 0, 0, 0
22700, 1304212, 0, 0, 0
22800, 1801457, 0, 0, 0
22900, 1888632, 0, 0, 0
23000, 4008971, 0, 0, 0
23100, 4134743, 0, 0, 0
23200, 3121716, 0, 0, 0
23300, 1265887, 0, 0, 0
23400, 952235, 0, 0, 0
23500, 1360984, 0, 0, 0
23600, 1077374, 0, 0, 0
23700, 2700130, 0, 0, 0
23800, 2360514, 0, 0, 0
