250, 10932, 0, 0, 0
350, 9260, 0, 0, 0
450, 6220, 0, 0, 0
550, 3010, 0, 0, 0
650, 4530, 0, 0, 0
749, 9777, 0, 0, 0
849, 8090, 0, 0, 0
949, 9120, 0, 0, 0
1049, 7960, 0, 0, 0
1149, 8170, 0, 0, 0
1249, 11700, 0, 0, 0
1349, 5780, 0, 0, 0
1449, 15920, 0, 0, 0
1549, 9290, 0, 0, 0
1649, 11720, 0, 0, 0
1749, 13830, 0, 0, 0
1849, 10530, 0, 0, 0
1949, 8950, 0, 0, 0
2050, 9540, 0, 0, 0
2150, 8800, 0, 0, 0
2249, 10131, 0, 0, 0
2349, 11460, 0, 0, 0
2449, 10220, 0, 0, 0
2549, 10410, 0, 0, 0
2649, 8370, 0, 0, 0
2749, 5520, 0, 0, 0
2849, 9430, 0, 0, 0
2949, 5190, 0, 0, 0
3049, 4660, 0, 0, 0
3149, 9620, 0, 0, 0
3249, 8480, 0, 0, 0
3349, 10130, 0, 0, 0
3449, 9840, 0, 0, 0
3549, 8720, 0, 0, 0
3649, 8440, 0, 0, 0
3749, 8540, 0, 0, 0
3849, 9340, 0, 0, 0
3949, 4800, 0, 0, 0
4050, 5100, 0, 0, 0
4150, 8900, 0, 0, 0
4249, 8000, 0, 0, 0
4349, 12780, 0, 0, 0
4449, 11000, 0, 0, 0
4549, 9170, 0, 0, 0
4649, 7680, 0, 0, 0
4749, 6570, 0, 0, 0
4849, 11130, 0, 0, 0
4949, 9350, 0, 0, 0
5049, 5990, 0, 0, 0
5149, 17030, 0, 0, 0
5249, 7730, 0, 0, 0
5349, 12860, 0, 0, 0
5449, 8670, 0, 0, 0
5549, 8640, 0, 0, 0
5649, 9910, 0, 0, 0
5749, 13960, 0, 0, 0
5849, 14640, 0, 0, 0
5949, 10300, 0, 0, 0
6049, 10740, 0, 0, 0
6150, 12320, 0, 0, 0
6249, 8838, 0, 0, 0
6349, 6270, 0, 0, 0
6449, 8700, 0, 0, 0
6549, 7000, 0, 0, 0
6649, 4010, 0, 0, 0
6749, 3180, 0, 0, 0
6849, 6030, 0, 0, 0
6949, 9200, 0, 0, 0
7049, 9000, 0, 0, 0
7149, 9330, 0, 0, 0
7249, 9720, 0, 0, 0
7349, 6470, 0, 0, 0
7449, 10570, 0, 0, 0
7549, 8720, 0, 0, 0
7649, 8770, 0, 0, 0
7749, 9350, 0, 0, 0
7849, 7930, 0, 0, 0
7949, 4060, 0, 0, 0
8049, 7130, 0, 0, 0
8149, 10860, 0, 0, 0
8250, 9990, 0, 0, 0
8350, 8570, 0, 0, 0
8450, 9000, 0, 0, 0
8550, 9110, 0, 0, 0
8650, 10030, 0, 0, 0
8749, 5050, 0, 0, 0
8849, 9940, 0, 0, 0
8949, 8340, 0, 0, 0
9049, 6800, 0, 0, 0
9149, 5050, 0, 0, 0
9249, 5530, 0, 0, 0
9349, 9910, 0, 0, 0
9449, 8180, 0, 0, 0
9549, 10600, 0, 0, 0
9649, 6420, 0, 0, 0
9749, 3870, 0, 0, 0
9849, 5930, 0, 0, 0
9949, 7660, 0, 0, 0
10049, 11820, 0, 0, 0
10149, 12900, 0, 0, 0
10250, 9020, 0, 0, 0
10350, 5830, 0, 0, 0
10450, 4720, 0, 0, 0
10550, 6010, 0, 0, 0
10650, 8430, 0, 0, 0
10749, 9696, 0, 0, 0
10849, 8080, 0, 0, 0
10949, 5820, 0, 0, 0
11049, 2660, 0, 0, 0
11149, 2950, 0, 0, 0
11249, 6200, 0, 0, 0
11349, 8630, 0, 0, 0
11449, 8820, 0, 0, 0
11549, 11950, 0, 0, 0
11649, 8150, 0, 0, 0
11749, 16610, 0, 0, 0
11849, 8660, 0, 0, 0
11949, 10060, 0, 0, 0
12049, 9240, 0, 0, 0
12149, 10420, 0, 0, 0
12250, 11120, 0, 0, 0
12350, 10060, 0, 0, 0
12450, 11650, 0, 0, 0
12550, 7950, 0, 0, 0
