250, 5892, 0, 0, 0
350, 9200, 0, 0, 0
450, 9470, 0, 0, 0
550, 8470, 0, 0, 0
650, 4200, 0, 0, 0
749, 4555, 0, 0, 0
849, 9590, 0, 0, 0
949, 9080, 0, 0, 0
1049, 9140, 0, 0, 0
1149, 12450, 0, 0, 0
1249, 9450, 0, 0, 0
1349, 8790, 0, 0, 0
1449, 15940, 0, 0, 0
1550, 14940, 0, 0, 0
1650, 8630, 0, 0, 0
1749, 8191, 0, 0, 0
1849, 11460, 0, 0, 0
1949, 11610, 0, 0, 0
2049, 9990, 0, 0, 0
2149, 7350, 0, 0, 0
2249, 9780, 0, 0, 0
2349, 11410, 0, 0, 0
2449, 9110, 0, 0, 0
2549, 11000, 0, 0, 0
2649, 8400, 0, 0, 0
2749, 10210, 0, 0, 0
2849, 11780, 0, 0, 0
2949, 6440, 0, 0, 0
3050, 10200, 0, 0, 0
3150, 10440, 0, 0, 0
3249, 11545, 0, 0, 0
3349, 9050, 0, 0, 0
3449, 8610, 0, 0, 0
3549, 9780, 0, 0, 0
3649, 5060, 0, 0, 0
3749, 3840, 0, 0, 0
3849, 6250, 0, 0, 0
3949, 10110, 0, 0, 0
4049, 8730, 0, 0, 0
4149, 8500, 0, 0, 0
4249, 9010, 0, 0, 0
4350, 9820, 0, 0, 0
4450, 8880, 0, 0, 0
4550, 8230, 0, 0, 0
4650, 9780, 0, 0, 0
4749, 9424, 0, 0, 0
4849, 9720, 0, 0, 0
4949, 9180, 0, 0, 0
5049, 10950, 0, 0, 0
5149, 11560, 0, 0, 0
5249, 8530, 0, 0, 0
5349, 9210, 0, 0, 0
5449, 7900, 0, 0, 0
5549, 12120, 0, 0, 0
5649, 9390, 0, 0, 0
5750, 11810, 0, 0, 0
5850, 8970, 0, 0, 0
5950, 8990, 0, 0, 0
6050, 9070, 0, 0, 0
6150, 6570, 0, 0, 0
6249, 4585, 0, 0, 0
6349, 6080, 0, 0, 0
6449, 10060, 0, 0, 0
6549, 7730, 0, 0, 0
6649, 4030, 0, 0, 0
6749, 3330, 0, 0, 0
6849, 6640, 0, 0, 0
6949, 9050, 0, 0, 0
7050, 10910, 0, 0, 0
7150, 9100, 0, 0, 0
7249, 9222, 0, 0, 0
7349, 12260, 0, 0, 0
7449, 8980, 0, 0, 0
7549, 11130, 0, 0, 0
7649, 12020, 0, 0, 0
7749, 11170, 0, 0, 0
7849, 9400, 0, 0, 0
7949, 5460, 0, 0, 0
8049, 10970, 0, 0, 0
8149, 10460, 0, 0, 0
8249, 10290, 0, 0, 0
8349, 13940, 0, 0, 0
8449, 12680, 0, 0, 0
8550, 13510, 0, 0, 0
8650, 5230, 0, 0, 0
8749, 4949, 0, 0, 0
8849, 13030, 0, 0, 0
8949, 8230, 0, 0, 0
9049, 11800, 0, 0, 0
9149, 8930, 0, 0, 0
9249, 8100, 0, 0, 0
9349, 8820, 0, 0, 0
9449, 9300, 0, 0, 0
9549, 9710, 0, 0, 0
9649, 8700, 0, 0, 0
9749, 6100, 0, 0, 0
9849, 4290, 0, 0, 0
9950, 8570, 0, 0, 0
10050, 7520, 0, 0, 0
10150, 7370, 0, 0, 0
10249, 7474, 0, 0, 0
10349, 8920, 0, 0, 0
10449, 9910, 0, 0, 0
10549, 8970, 0, 0, 0
10649, 4320, 0, 0, 0
10749, 6320, 0, 0, 0
10849, 10040, 0, 0, 0
10949, 11110, 0, 0, 0
11049, 11480, 0, 0, 0
11149, 11220, 0, 0, 0
11249, 9450, 0, 0, 0
11349, 9620, 0, 0, 0
11449, 8450, 0, 0, 0
11550, 9630, 0, 0, 0
11650, 8560, 0, 0, 0
11749, 4151, 0, 0, 0
11849, 4040, 0, 0, 0
11949, 11390, 0, 0, 0
12049, 8790, 0, 0, 0
12149, 8310, 0, 0, 0
12249, 8110, 0, 0, 0
12349, 8260, 0, 0, 0
12449, 10790, 0, 0, 0
12549, 5470, 0, 0, 0
12649, 7690, 0, 0, 0
12749, 8360, 0, 0, 0
12849, 5440, 0, 0, 0
12949, 8660, 0, 0, 0
13050, 8570, 0, 0, 0
13150, 9350, 0, 0, 0
13249, 10000, 0, 0, 0
13349, 10080, 0, 0, 0
13449, 9880, 0, 0, 0
13549, 9210, 0, 0, 0
13649, 7540, 0, 0, 0
13749, 4790, 0, 0, 0
13849, 4300, 0, 0, 0
13949, 7980, 0, 0, 0
14049, 6040, 0, 0, 0
14149, 4350, 0, 0, 0
14249, 6110, 0, 0, 0
14349, 3950, 0, 0, 0
14449, 5800, 0, 0, 0
14550, 8310, 0, 0, 0
14650, 8530, 0, 0, 0
14749, 9101, 0, 0, 0
14849, 6300, 0, 0, 0
14949, 8560, 0, 0, 0
15049, 5860, 0, 0, 0
15149, 7430, 0, 0, 0
15249, 7080, 0, 0, 0
15349, 5230, 0, 0, 0
15449, 8720, 0, 0, 0
15549, 6960, 0, 0, 0
15649, 13700, 0, 0, 0
15749, 10800, 0, 0, 0
15849, 10870, 0, 0, 0
15949, 10020, 0, 0, 0
16050, 8200, 0, 0, 0
16150, 10830, 0, 0, 0
16249, 11484, 0, 0, 0
16349, 11690, 0, 0, 0
16449, 5610, 0, 0, 0
16549, 4750, 0, 0, 0
16649, 7730, 0, 0, 0
16749, 8920, 0, 0, 0
16849, 9530, 0, 0, 0
16949, 8360, 0, 0, 0
17049, 8460, 0, 0, 0
17149, 9970, 0, 0, 0
17249, 5120, 0, 0, 0
17349, 4430, 0, 0, 0
17449, 8300, 0, 0, 0
17550, 4460, 0, 0, 0
17650, 3640, 0, 0, 0
17749, 7343, 0, 0, 0
17849, 13360, 0, 0, 0
17949, 8540, 0, 0, 0
18049, 8460, 0, 0, 0
18149, 9920, 0, 0, 0
18249, 11780, 0, 0, 0
18349, 10150, 0, 0, 0
18449, 7900, 0, 0, 0
18549, 8440, 0, 0, 0
18649, 10070, 0, 0, 0
18749, 9280, 0, 0, 0
18849, 8530, 0, 0, 0
18949, 5960, 0, 0, 0
19050, 8830, 0, 0, 0
19150, 9270, 0, 0, 0
19249, 4424, 0, 0, 0
19349, 4580, 0, 0, 0
19449, 6440, 0, 0, 0
19549, 9130, 0, 0, 0
19649, 8980, 0, 0, 0
19749, 9010, 0, 0, 0
19849, 10880, 0, 0, 0
19949, 9690, 0, 0, 0
20049, 9940, 0, 0, 0
20149, 13030, 0, 0, 0
20249, 9110, 0, 0, 0
20349, 10640, 0, 0, 0
20449, 4640, 0, 0, 0
20550, 11900, 0, 0, 0
20650, 6770, 0, 0, 0
20749, 7191, 0, 0, 0
20849, 14620, 0, 0, 0
20949, 9920, 0, 0, 0
21049, 6130, 0, 0, 0
21149, 9060, 0, 0, 0
21249, 8370, 0, 0, 0
21349, 11110, 0, 0, 0
21449, 8010, 0, 0, 0
21549, 11740, 0, 0, 0
21649, 8830, 0, 0, 0
21749, 10900, 0, 0, 0
21849, 7570, 0, 0, 0
21949, 10600, 0, 0, 0
22050, 9300, 0, 0, 0
22150, 8400, 0, 0, 0
22249, 9535, 0, 0, 0
22349, 8830, 0, 0, 0
22449, 10530, 0, 0, 0
22549, 12230, 0, 0, 0
22649, 10040, 0, 0, 0
22749, 10160, 0, 0, 0
22849, 9750, 0, 0, 0
22949, 9320, 0, 0, 0
23049, 11980, 0, 0, 0
23149, 12040, 0, 0, 0
23250, 6750, 0, 0, 0
23350, 7770, 0, 0, 0
23450, 9210, 0, 0, 0
23550, 6150, 0, 0, 0
23650, 4880, 0, 0, 0
23749, 9787, 0, 0, 0
23849, 6590, 0, 0, 0
23949, 8820, 0, 0, 0
24049, 4640, 0, 0, 0
24149, 13270, 0, 0, 0
24249, 10610, 0, 0, 0
24349, 12320, 0, 0, 0
24449, 9790, 0, 0, 0
24549, 7750, 0, 0, 0
24649, 9570, 0, 0, 0
24749, 8707, 0, 0, 0
24849, 9470, 0, 0, 0
