250, 40720, 0, 0, 0
350, 40960, 0, 0, 0
450, 25040, 0, 0, 0
550, 12000, 0, 0, 0
650, 41320, 0, 0, 0
749, 40565, 0, 0, 0
849, 20720, 0, 0, 0
949, 35360, 0, 0, 0
1049, 39160, 0, 0, 0
1149, 22560, 0, 0, 0
1249, 31200, 0, 0, 0
1349, 30520, 0, 0, 0
1449, 76080, 0, 0, 0
1549, 51280, 0, 0, 0
1649, 38560, 0, 0, 0
1749, 36600, 0, 0, 0
1849, 32560, 0, 0, 0
1949, 13440, 0, 0, 0
2050, 16040, 0, 0, 0
2150, 44600, 0, 0, 0
2249, 26949, 0, 0, 0
2349, 47160, 0, 0, 0
2449, 33320, 0, 0, 0
2549, 45880, 0, 0, 0
2649, 61000, 0, 0, 0
2749, 41880, 0, 0, 0
2849, 54160, 0, 0, 0
2949, 39080, 0, 0, 0
3049, 85200, 0, 0, 0
3149, 50640, 0, 0, 0
3249, 33280, 0, 0, 0
3349, 33600, 0, 0, 0
3449, 34840, 0, 0, 0
3549, 44520, 0, 0, 0
3649, 49240, 0, 0, 0
3749, 34920, 0, 0, 0
3850, 32640, 0, 0, 0
3950, 33640, 0, 0, 0
4050, 40600, 0, 0, 0
4150, 19680, 0, 0, 0
4249, 19232, 0, 0, 0
4349, 51560, 0, 0, 0
4449, 48880, 0, 0, 0
4549, 49000, 0, 0, 0
4649, 53000, 0, 0, 0
4749, 69360, 0, 0, 0
4849, 23440, 0, 0, 0
4949, 13080, 0, 0, 0
5049, 15600, 0, 0, 0
5149, 22800, 0, 0, 0
5249, 40800, 0, 0, 0
5349, 42160, 0, 0, 0
5449, 47520, 0, 0, 0
5549, 39600, 0, 0, 0
5649, 48200, 0, 0, 0
5750, 38400, 0, 0, 0
5850, 51200, 0, 0, 0
5950, 53240, 0, 0, 0
6050, 38040, 0, 0, 0
6150, 44280, 0, 0, 0
6249, 37777, 0, 0, 0
6349, 40520, 0, 0, 0
6449, 66600, 0, 0, 0
6549, 36560, 0, 0, 0
6649, 18640, 0, 0, 0
6749, 36960, 0, 0, 0
6849, 37000, 0, 0, 0
6949, 37320, 0, 0, 0
7049, 37080, 0, 0, 0
7149, 34760, 0, 0, 0
7249, 40120, 0, 0, 0
7349, 60120, 0, 0, 0
7449, 41480, 0, 0, 0
7550, 30440, 0, 0, 0
7650, 42760, 0, 0, 0
7749, 21454, 0, 0, 0
7849, 18640, 0, 0, 0
7949, 38120, 0, 0, 0
8049, 35640, 0, 0, 0
8149, 39120, 0, 0, 0
8249, 47120, 0, 0, 0
8349, 44040, 0, 0, 0
8449, 38640, 0, 0, 0
8549, 63040, 0, 0, 0
8649, 32080, 0, 0, 0
8749, 49080, 0, 0, 0
