250, 46784, 0, 0, 0
350, 39600, 0, 0, 0
450, 37680, 0, 0, 0
550, 45520, 0, 0, 0
650, 44080, 0, 0, 0
749, 28929, 0, 0, 0
849, 17080, 0, 0, 0
949, 37880, 0, 0, 0
1049, 47760, 0, 0, 0
1149, 26000, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 31360, 0, 0, 0
1449, 30480, 0, 0, 0
1549, 20200, 0, 0, 0
1649, 38760, 0, 0, 0
1750, 38520, 0, 0, 0
1850, 40680, 0, 0, 0
1950, 45320, 0, 0, 0
2050, 35480, 0, 0, 0
2150, 39920, 0, 0, 0
2249, 26585, 0, 0, 0
2349, 35080, 0, 0, 0
2449, 46360, 0, 0, 0
2549, 38760, 0, 0, 0
2649, 28720, 0, 0, 0
2749, 32520, 0, 0, 0
2849, 39280, 0, 0, 0
2949, 40640, 0, 0, 0
3049, 45760, 0, 0, 0
3149, 42640, 0, 0, 0
3249, 35920, 0, 0, 0
3349, 41280, 0, 0, 0
3449, 23520, 0, 0, 0
3549, 19480, 0, 0, 0
3649, 36360, 0, 0, 0
3750, 40480, 0, 0, 0
3850, 31960, 0, 0, 0
3950, 38360, 0, 0, 0
4050, 39880, 0, 0, 0
4150, 34760, 0, 0, 0
4249, 39636, 0, 0, 0
4349, 32280, 0, 0, 0
4449, 36320, 0, 0, 0
4549, 28720, 0, 0, 0
4649, 34240, 0, 0, 0
4749, 37080, 0, 0, 0
4849, 21600, 0, 0, 0
4949, 21920, 0, 0, 0
5049, 36600, 0, 0, 0
5149, 25440, 0, 0, 0
5249, 32640, 0, 0, 0
5349, 36440, 0, 0, 0
5449, 37400, 0, 0, 0
5549, 33120, 0, 0, 0
5649, 18480, 0, 0, 0
5750, 19000, 0, 0, 0
5850, 21080, 0, 0, 0
5950, 18720, 0, 0, 0
6050, 39040, 0, 0, 0
6150, 33880, 0, 0, 0
6249, 36929, 0, 0, 0
6349, 46920, 0, 0, 0
6449, 39480, 0, 0, 0
6549, 33400, 0, 0, 0
6649, 47520, 0, 0, 0
6749, 33520, 0, 0, 0
6849, 43560, 0, 0, 0
6949, 43720, 0, 0, 0
7049, 40120, 0, 0, 0
7149, 42160, 0, 0, 0
7249, 39920, 0, 0, 0
7349, 37520, 0, 0, 0
7449, 42360, 0, 0, 0
7550, 27840, 0, 0, 0
7650, 32600, 0, 0, 0
7749, 55434, 0, 0, 0
7849, 32440, 0, 0, 0
7949, 16240, 0, 0, 0
8049, 28600, 0, 0, 0
8149, 36000, 0, 0, 0
8249, 35080, 0, 0, 0
8349, 25760, 0, 0, 0
8449, 17960, 0, 0, 0
8549, 19000, 0, 0, 0
8649, 35440, 0, 0, 0
8749, 43640, 0, 0, 0
8849, 41080, 0, 0, 0
8949, 36600, 0, 0, 0
9049, 42000, 0, 0, 0
9149, 54520, 0, 0, 0
9249, 56600, 0, 0, 0
9349, 48880, 0, 0, 0
9449, 46080, 0, 0, 0
9550, 46480, 0, 0, 0
9650, 38560, 0, 0, 0
9749, 22545, 0, 0, 0
9849, 13280, 0, 0, 0
9949, 27600, 0, 0, 0
10049, 25960, 0, 0, 0
10149, 32000, 0, 0, 0
10249, 29560, 0, 0, 0
10349, 44120, 0, 0, 0
10449, 38440, 0, 0, 0
10549, 38320, 0, 0, 0
10649, 41160, 0, 0, 0
10749, 34000, 0, 0, 0
10849, 16720, 0, 0, 0
10949, 23840, 0, 0, 0
11049, 10640, 0, 0, 0
11149, 11680, 0, 0, 0
11249, 27880, 0, 0, 0
11349, 46520, 0, 0, 0
11449, 37880, 0, 0, 0
11550, 39640, 0, 0, 0
11650, 38280, 0, 0, 0
11749, 16323, 0, 0, 0
11849, 22760, 0, 0, 0
11949, 36440, 0, 0, 0
12049, 32600, 0, 0, 0
12149, 38560, 0, 0, 0
12249, 20280, 0, 0, 0
12349, 13280, 0, 0, 0
12449, 11400, 0, 0, 0
12549, 34440, 0, 0, 0
12649, 36160, 0, 0, 0
12749, 38880, 0, 0, 0
12849, 48480, 0, 0, 0
