100, 1255792, 0, 0, 0
200, 885168, 0, 0, 0
300, 1358689, 0, 0, 0
400, 1272841, 0, 0, 0
500, 4010310, 0, 0, 0
600, 3099379, 0, 0, 0
700, 1723997, 0, 0, 0
800, 1414199, 0, 0, 0
900, 1398505, 0, 0, 0
1000, 1326209, 0, 0, 0
1100, 1472120, 0, 0, 0
1200, 961562, 0, 0, 0
1300, 1992977, 0, 0, 0
1400, 1236488, 0, 0, 0
1500, 895753, 0, 0, 0
1600, 1168058, 0, 0, 0
1700, 801243, 0, 0, 0
1800, 1200350, 0, 0, 0
1900, 1136762, 0, 0, 0
2000, 1342052, 0, 0, 0
2100, 1323288, 0, 0, 0
2200, 1139168, 0, 0, 0
2300, 1422634, 0, 0, 0
2400, 896784, 0, 0, 0
2500, 1416862, 0, 0, 0
2600, 1208201, 0, 0, 0
2700, 1597922, 0, 0, 0
2800, 1497596, 0, 0, 0
2900, 1758043, 0, 0, 0
3000, 2483293, 0, 0, 0
3100, 2256945, 0, 0, 0
3200, 1124675, 0, 0, 0
3300, 1262699, 0, 0, 0
3400, 1224171, 0, 0, 0
3500, 1258655, 0, 0, 0
3600, 1486772, 0, 0, 0
3700, 1425286, 0, 0, 0
3800, 1434016, 0, 0, 0
3900, 1521677, 0, 0, 0
4000, 2782613, 0, 0, 0
4100, 1508748, 0, 0, 0
4200, 1507272, 0, 0, 0
4300, 1146388, 0, 0, 0
4400, 966278, 0, 0, 0
4500, 1213483, 0, 0, 0
4600, 1407478, 0, 0, 0
4700, 1979808, 0, 0, 0
4800, 1333292, 0, 0, 0
4900, 1029201, 0, 0, 0
5000, 1831730, 0, 0, 0
5100, 789329, 0, 0, 0
5200, 1349731, 0, 0, 0
5300, 948809, 0, 0, 0
5400, 1519812, 0, 0, 0
5500, 1252503, 0, 0, 0
5600, 1364707, 0, 0, 0
5700, 1035895, 0, 0, 0
5800, 813449, 0, 0, 0
5900, 884908, 0, 0, 0
6000, 1322767, 0, 0, 0
6100, 1026078, 0, 0, 0
6200, 1113562, 0, 0, 0
6300, 1882399, 0, 0, 0
6400, 1318092, 0, 0, 0
6500, 1378937, 0, 0, 0
6600, 2790233, 0, 0, 0
6700, 3240840, 0, 0, 0
6800, 3343747, 0, 0, 0
6900, 1367583, 0, 0, 0
7000, 1316507, 0, 0, 0
7100, 1414143, 0, 0, 0
7200, 1219685, 0, 0, 0
7300, 1700847, 0, 0, 0
7400, 1169679, 0, 0, 0
7500, 1291665, 0, 0, 0
7600, 1624525, 0, 0, 0
7700, 1124809, 0, 0, 0
7800, 1349826, 0, 0, 0
7900, 2280298, 0, 0, 0
8000, 2545308, 0, 0, 0
8100, 1190888, 0, 0, 0
8200, 1083161, 0, 0, 0
8300, 1367270, 0, 0, 0
8400, 1477392, 0, 0, 0
8500, 1356619, 0, 0, 0
8600, 1179633, 0, 0, 0
8700, 1543945, 0, 0, 0
8800, 2052642, 0, 0, 0
8900, 1138338, 0, 0, 0
9000, 1674630, 0, 0, 0
9100, 1757963, 0, 0, 0
9200, 2806851, 0, 0, 0
9300, 1354823, 0, 0, 0
9400, 1385797, 0, 0, 0
9500, 1243660, 0, 0, 0
9600, 1323860, 0, 0, 0
9700, 2973716, 0, 0, 0
9800, 2985488, 0, 0, 0
9900, 1310512, 0, 0, 0
10000, 1607944, 0, 0, 0
10100, 890805, 0, 0, 0
10200, 1143765, 0, 0, 0
10300, 1410069, 0, 0, 0
10400, 2726454, 0, 0, 0
10500, 2704780, 0, 0, 0
10600, 1455593, 0, 0, 0
10700, 1385857, 0, 0, 0
10800, 1183063, 0, 0, 0
10900, 2079913, 0, 0, 0
11000, 2701000, 0, 0, 0
11100, 4224713, 0, 0, 0
11200, 3496186, 0, 0, 0
11300, 1391325, 0, 0, 0
11400, 1389164, 0, 0, 0
11500, 1066250, 0, 0, 0
11600, 1287988, 0, 0, 0
11700, 780320, 0, 0, 0
11800, 1265655, 0, 0, 0
11900, 1281104, 0, 0, 0
12000, 1233008, 0, 0, 0
12100, 1270790, 0, 0, 0
12200, 1033025, 0, 0, 0
