100, 1412038, 0, 0, 0
200, 1316793, 0, 0, 0
300, 1471740, 0, 0, 0
400, 956170, 0, 0, 0
500, 1132905, 0, 0, 0
600, 1340891, 0, 0, 0
700, 1394997, 0, 0, 0
800, 1181966, 0, 0, 0
900, 2162358, 0, 0, 0
1000, 1253845, 0, 0, 0
1100, 1276486, 0, 0, 0
1200, 1327772, 0, 0, 0
1300, 1818654, 0, 0, 0
1400, 2335436, 0, 0, 0
1500, 2709287, 0, 0, 0
1600, 1827699, 0, 0, 0
1700, 2404501, 0, 0, 0
1800, 1608551, 0, 0, 0
1900, 985449, 0, 0, 0
2000, 1181982, 0, 0, 0
2100, 840067, 0, 0, 0
2200, 1204034, 0, 0, 0
2300, 1524883, 0, 0, 0
2400, 1301212, 0, 0, 0
2500, 1162033, 0, 0, 0
2600, 2166830, 0, 0, 0
2700, 1293287, 0, 0, 0
2800, 1145744, 0, 0, 0
2900, 987930, 0, 0, 0
3000, 1615537, 0, 0, 0
3100, 2710555, 0, 0, 0
3200, 1920134, 0, 0, 0
3300, 1212828, 0, 0, 0
3400, 1425715, 0, 0, 0
3500, 1298748, 0, 0, 0
3600, 1428068, 0, 0, 0
3700, 872663, 0, 0, 0
3800, 882386, 0, 0, 0
3900, 965110, 0, 0, 0
4000, 1367805, 0, 0, 0
4100, 1467820, 0, 0, 0
4200, 1192306, 0, 0, 0
4300, 1200991, 0, 0, 0
4401, 1424576, 0, 0, 0
4500, 1725230, 0, 0, 0
4600, 1237433, 0, 0, 0
4700, 1312505, 0, 0, 0
4800, 1056353, 0, 0, 0
4900, 1129933, 0, 0, 0
5000, 1313314, 0, 0, 0
5100, 1391396, 0, 0, 0
5200, 1324549, 0, 0, 0
5300, 1347275, 0, 0, 0
5400, 754077, 0, 0, 0
5500, 1346289, 0, 0, 0
5600, 1167394, 0, 0, 0
5700, 969547, 0, 0, 0
5800, 912417, 0, 0, 0
5900, 2109695, 0, 0, 0
6000, 1315635, 0, 0, 0
6100, 1427887, 0, 0, 0
6200, 1187697, 0, 0, 0
6300, 1154057, 0, 0, 0
6400, 1307964, 0, 0, 0
6500, 1122172, 0, 0, 0
6600, 854100, 0, 0, 0
6700, 790832, 0, 0, 0
6800, 762352, 0, 0, 0
6900, 1187401, 0, 0, 0
7000, 1298109, 0, 0, 0
7100, 1229766, 0, 0, 0
7200, 1181371, 0, 0, 0
7300, 874801, 0, 0, 0
7400, 1044429, 0, 0, 0
7500, 1256786, 0, 0, 0
7600, 1505325, 0, 0, 0
7700, 2189641, 0, 0, 0
7800, 2728411, 0, 0, 0
7900, 1754521, 0, 0, 0
8000, 1310191, 0, 0, 0
8100, 1298372, 0, 0, 0
8200, 1366211, 0, 0, 0
8300, 1504498, 0, 0, 0
8400, 1291577, 0, 0, 0
8500, 1022646, 0, 0, 0
8600, 1566862, 0, 0, 0
8700, 2000397, 0, 0, 0
8800, 3004256, 0, 0, 0
8900, 1217200, 0, 0, 0
9000, 891050, 0, 0, 0
9100, 988890, 0, 0, 0
9200, 2458793, 0, 0, 0
9300, 1054031, 0, 0, 0
9400, 1132549, 0, 0, 0
9500, 1134399, 0, 0, 0
9600, 1370401, 0, 0, 0
9700, 1745085, 0, 0, 0
9800, 2982201, 0, 0, 0
9900, 1725777, 0, 0, 0
10000, 1308543, 0, 0, 0
10100, 1231377, 0, 0, 0
10200, 1250037, 0, 0, 0
10300, 1427805, 0, 0, 0
10400, 1193435, 0, 0, 0
10500, 1301786, 0, 0, 0
10600, 1222456, 0, 0, 0
10700, 1202594, 0, 0, 0
10800, 887664, 0, 0, 0
10900, 1353509, 0, 0, 0
11000, 951281, 0, 0, 0
11100, 1178553, 0, 0, 0
11200, 1132722, 0, 0, 0
11300, 1250797, 0, 0, 0
11400, 1095146, 0, 0, 0
11500, 1250615, 0, 0, 0
11600, 1286670, 0, 0, 0
11700, 1228273, 0, 0, 0
11800, 2322528, 0, 0, 0
11900, 2606627, 0, 0, 0
12000, 1377812, 0, 0, 0
12100, 1625277, 0, 0, 0
12200, 1136674, 0, 0, 0
12300, 1371191, 0, 0, 0
12400, 966043, 0, 0, 0
12500, 1441713, 0, 0, 0
12600, 2252277, 0, 0, 0
12700, 1352010, 0, 0, 0
12800, 1295829, 0, 0, 0
12900, 1135271, 0, 0, 0
13000, 1464405, 0, 0, 0
13100, 1253283, 0, 0, 0
13200, 1236812, 0, 0, 0
13300, 1501135, 0, 0, 0
13402, 3345780, 0, 0, 0
13501, 4010353, 0, 0, 0
13600, 1717402, 0, 0, 0
13700, 1091607, 0, 0, 0
13800, 1195833, 0, 0, 0
13900, 1729930, 0, 0, 0
14000, 2844821, 0, 0, 0
14100, 2279420, 0, 0, 0
14200, 1331185, 0, 0, 0
14300, 1453592, 0, 0, 0
14400, 2256056, 0, 0, 0
14500, 1332034, 0, 0, 0
14600, 1194710, 0, 0, 0
14700, 1358619, 0, 0, 0
14800, 1112459, 0, 0, 0
14900, 959273, 0, 0, 0
15000, 1132888, 0, 0, 0
15100, 1063142, 0, 0, 0
15200, 1420936, 0, 0, 0
15300, 1306562, 0, 0, 0
15400, 1464890, 0, 0, 0
15500, 1384683, 0, 0, 0
15600, 1326233, 0, 0, 0
15700, 1146633, 0, 0, 0
15800, 1244660, 0, 0, 0
15900, 1942662, 0, 0, 0
16000, 1059904, 0, 0, 0
16100, 1264288, 0, 0, 0
16200, 1395948, 0, 0, 0
16300, 1353456, 0, 0, 0
16400, 3285857, 0, 0, 0
16500, 3150877, 0, 0, 0
16600, 1040322, 0, 0, 0
16700, 1303562, 0, 0, 0
16800, 2019567, 0, 0, 0
16900, 867211, 0, 0, 0
17000, 1869045, 0, 0, 0
17100, 2598251, 0, 0, 0
17200, 2651715, 0, 0, 0
17300, 2446939, 0, 0, 0
17400, 2072861, 0, 0, 0
17500, 1198669, 0, 0, 0
17600, 1195346, 0, 0, 0
17700, 3948269, 0, 0, 0
17800, 3885503, 0, 0, 0
17900, 2664139, 0, 0, 0
18000, 1212502, 0, 0, 0
18100, 1098727, 0, 0, 0
18200, 2001352, 0, 0, 0
18300, 1825371, 0, 0, 0
18400, 1435512, 0, 0, 0
18500, 1327986, 0, 0, 0
18600, 1191310, 0, 0, 0
18700, 1036330, 0, 0, 0
18800, 1444853, 0, 0, 0
18900, 2826396, 0, 0, 0
19000, 2170319, 0, 0, 0
19100, 1201891, 0, 0, 0
19200, 2592466, 0, 0, 0
19300, 3172776, 0, 0, 0
19400, 2414884, 0, 0, 0
19500, 1526151, 0, 0, 0
19600, 1302497, 0, 0, 0
19700, 1699399, 0, 0, 0
19800, 1488473, 0, 0, 0
19900, 992706, 0, 0, 0
20000, 2003259, 0, 0, 0
20100, 3903544, 0, 0, 0
20201, 3762812, 0, 0, 0
20300, 1599364, 0, 0, 0
20400, 1014683, 0, 0, 0
20500, 1336659, 0, 0, 0
20600, 2858234, 0, 0, 0
20700, 2545174, 0, 0, 0
20800, 1917226, 0, 0, 0
20900, 1271423, 0, 0, 0
21000, 1474457, 0, 0, 0
21100, 1009357, 0, 0, 0
21200, 1069978, 0, 0, 0
21300, 3730648, 0, 0, 0
21400, 2659101, 0, 0, 0
21500, 990557, 0, 0, 0
21600, 1282673, 0, 0, 0
21700, 1297500, 0, 0, 0
21800, 2407017, 0, 0, 0
21900, 1864348, 0, 0, 0
22000, 1256075, 0, 0, 0
22100, 1219220, 0, 0, 0
22200, 1311306, 0, 0, 0
22300, 1262235, 0, 0, 0
22400, 1408618, 0, 0, 0
22500, 1307224, 0, 0, 0
22600, 1339598, 0, 0, 0
22700, 1337693, 0, 0, 0
22800, 1983092, 0, 0, 0
22900, 2119214, 0, 0, 0
23000, 1231330, 0, 0, 0
23100, 1059283, 0, 0, 0
23200, 1574906, 0, 0, 0
23300, 2904547, 0, 0, 0
23400, 2085672, 0, 0, 0
23500, 1340098, 0, 0, 0
23600, 1211680, 0, 0, 0
23700, 1198677, 0, 0, 0
23800, 1144848, 0, 0, 0
23900, 1449306, 0, 0, 0
24000, 2018353, 0, 0, 0
24100, 1736995, 0, 0, 0
24200, 987899, 0, 0, 0
