250, 34912, 0, 0, 0
350, 39360, 0, 0, 0
450, 49280, 0, 0, 0
550, 36840, 0, 0, 0
650, 35600, 0, 0, 0
749, 34787, 0, 0, 0
849, 36120, 0, 0, 0
949, 26360, 0, 0, 0
1049, 40600, 0, 0, 0
1149, 35680, 0, 0, 0
1249, 33400, 0, 0, 0
1349, 22160, 0, 0, 0
1449, 18480, 0, 0, 0
1550, 22120, 0, 0, 0
1650, 23760, 0, 0, 0
1749, 21696, 0, 0, 0
1849, 39640, 0, 0, 0
1949, 48960, 0, 0, 0
2049, 43280, 0, 0, 0
2149, 51520, 0, 0, 0
2249, 37240, 0, 0, 0
2349, 32600, 0, 0, 0
2449, 36680, 0, 0, 0
2549, 37200, 0, 0, 0
2649, 27080, 0, 0, 0
2749, 39440, 0, 0, 0
2849, 43760, 0, 0, 0
2949, 46320, 0, 0, 0
3050, 19000, 0, 0, 0
3150, 24160, 0, 0, 0
3249, 24323, 0, 0, 0
3349, 39840, 0, 0, 0
3449, 36920, 0, 0, 0
3549, 35880, 0, 0, 0
3649, 40480, 0, 0, 0
3749, 63120, 0, 0, 0
3849, 42040, 0, 0, 0
3949, 48400, 0, 0, 0
4049, 34000, 0, 0, 0
4149, 32360, 0, 0, 0
4249, 42720, 0, 0, 0
4349, 40240, 0, 0, 0
4449, 22240, 0, 0, 0
4550, 37320, 0, 0, 0
4650, 39520, 0, 0, 0
4749, 35595, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 39360, 0, 0, 0
5049, 33800, 0, 0, 0
5149, 37880, 0, 0, 0
5249, 32920, 0, 0, 0
5349, 48000, 0, 0, 0
5449, 53880, 0, 0, 0
5549, 37240, 0, 0, 0
5649, 40520, 0, 0, 0
5749, 62680, 0, 0, 0
5849, 28320, 0, 0, 0
5949, 32840, 0, 0, 0
6050, 34840, 0, 0, 0
6150, 35440, 0, 0, 0
6249, 39111, 0, 0, 0
6349, 41200, 0, 0, 0
6449, 39880, 0, 0, 0
6549, 51600, 0, 0, 0
6649, 50560, 0, 0, 0
6749, 68240, 0, 0, 0
6849, 52080, 0, 0, 0
6949, 39080, 0, 0, 0
7049, 36160, 0, 0, 0
7149, 42280, 0, 0, 0
7249, 42240, 0, 0, 0
7349, 57800, 0, 0, 0
7449, 38800, 0, 0, 0
7549, 36840, 0, 0, 0
7650, 22880, 0, 0, 0
7749, 21252, 0, 0, 0
7849, 17600, 0, 0, 0
7949, 35600, 0, 0, 0
8049, 38080, 0, 0, 0
8149, 36760, 0, 0, 0
8249, 33400, 0, 0, 0
