100, 2898749, 0, 0, 0
200, 2253279, 0, 0, 0
300, 1385196, 0, 0, 0
400, 2091269, 0, 0, 0
501, 1638418, 0, 0, 0
600, 3150174, 0, 0, 0
700, 1882774, 0, 0, 0
800, 1571363, 0, 0, 0
900, 1548290, 0, 0, 0
1000, 1937059, 0, 0, 0
1100, 3024527, 0, 0, 0
1200, 2235966, 0, 0, 0
1300, 1165073, 0, 0, 0
1400, 1196078, 0, 0, 0
1500, 1223475, 0, 0, 0
1600, 967774, 0, 0, 0
1700, 1326659, 0, 0, 0
1800, 1280910, 0, 0, 0
1900, 1953997, 0, 0, 0
2000, 1858892, 0, 0, 0
2100, 2359959, 0, 0, 0
2200, 1696836, 0, 0, 0
2300, 1392072, 0, 0, 0
2400, 1417306, 0, 0, 0
2500, 2642475, 0, 0, 0
2600, 2655632, 0, 0, 0
2700, 2200721, 0, 0, 0
2800, 1295308, 0, 0, 0
2900, 1397011, 0, 0, 0
3000, 1309012, 0, 0, 0
3100, 1157872, 0, 0, 0
3200, 1294039, 0, 0, 0
3300, 2172691, 0, 0, 0
3400, 2176481, 0, 0, 0
3500, 1134194, 0, 0, 0
3600, 1641639, 0, 0, 0
3700, 1420983, 0, 0, 0
3800, 997001, 0, 0, 0
3900, 1312005, 0, 0, 0
4000, 1689373, 0, 0, 0
4100, 1616671, 0, 0, 0
4200, 1507920, 0, 0, 0
4300, 2401264, 0, 0, 0
4400, 2699473, 0, 0, 0
4500, 1291590, 0, 0, 0
4600, 1246882, 0, 0, 0
4700, 1183077, 0, 0, 0
4800, 1314634, 0, 0, 0
4900, 1172648, 0, 0, 0
5000, 1186426, 0, 0, 0
5100, 897642, 0, 0, 0
5200, 1137994, 0, 0, 0
5300, 1129864, 0, 0, 0
5400, 1223696, 0, 0, 0
5500, 980700, 0, 0, 0
5600, 1178863, 0, 0, 0
5700, 1290268, 0, 0, 0
5800, 1227341, 0, 0, 0
5900, 943735, 0, 0, 0
6000, 712322, 0, 0, 0
6100, 1213588, 0, 0, 0
6200, 1222802, 0, 0, 0
6300, 1177678, 0, 0, 0
6400, 2223962, 0, 0, 0
6500, 2627213, 0, 0, 0
6600, 1000354, 0, 0, 0
6700, 1320612, 0, 0, 0
6800, 1734256, 0, 0, 0
6900, 2752550, 0, 0, 0
7000, 1306246, 0, 0, 0
7100, 936304, 0, 0, 0
7200, 1274654, 0, 0, 0
7300, 1080852, 0, 0, 0
7400, 1251224, 0, 0, 0
7500, 1158166, 0, 0, 0
7600, 933450, 0, 0, 0
7700, 1241859, 0, 0, 0
7800, 1050112, 0, 0, 0
7900, 1133713, 0, 0, 0
8000, 1396795, 0, 0, 0
8100, 1100698, 0, 0, 0
8200, 1011712, 0, 0, 0
8300, 1295686, 0, 0, 0
8400, 2215742, 0, 0, 0
8500, 1236194, 0, 0, 0
8600, 1277511, 0, 0, 0
8700, 1295274, 0, 0, 0
8800, 1005622, 0, 0, 0
8900, 1286970, 0, 0, 0
9000, 1040860, 0, 0, 0
9100, 2300087, 0, 0, 0
9200, 2860287, 0, 0, 0
9300, 1708058, 0, 0, 0
9400, 1638352, 0, 0, 0
9500, 2442040, 0, 0, 0
9600, 1598099, 0, 0, 0
9700, 987387, 0, 0, 0
9800, 1331147, 0, 0, 0
9900, 1116847, 0, 0, 0
10000, 1230046, 0, 0, 0
10100, 1085673, 0, 0, 0
10200, 1222601, 0, 0, 0
10300, 2283344, 0, 0, 0
10400, 2731472, 0, 0, 0
10500, 2734524, 0, 0, 0
10600, 1013004, 0, 0, 0
10700, 1265701, 0, 0, 0
10800, 1898477, 0, 0, 0
10900, 2683999, 0, 0, 0
11000, 2467722, 0, 0, 0
11100, 4275070, 0, 0, 0
11200, 3809144, 0, 0, 0
11300, 2874055, 0, 0, 0
11400, 1910775, 0, 0, 0
11500, 1229011, 0, 0, 0
11600, 1074858, 0, 0, 0
11700, 1286861, 0, 0, 0
11800, 2770805, 0, 0, 0
11900, 2604764, 0, 0, 0
12000, 1051381, 0, 0, 0
12100, 1701865, 0, 0, 0
12200, 1222969, 0, 0, 0
12300, 1267505, 0, 0, 0
12400, 1319872, 0, 0, 0
12500, 1328430, 0, 0, 0
12600, 1357815, 0, 0, 0
12700, 1532111, 0, 0, 0
12800, 1231573, 0, 0, 0
12900, 1462483, 0, 0, 0
13000, 902990, 0, 0, 0
13100, 3229123, 0, 0, 0
13200, 2968021, 0, 0, 0
13300, 1249530, 0, 0, 0
13401, 2482098, 0, 0, 0
13500, 3933250, 0, 0, 0
13600, 2034761, 0, 0, 0
13700, 1392183, 0, 0, 0
13800, 943388, 0, 0, 0
13900, 1258614, 0, 0, 0
14000, 987378, 0, 0, 0
14100, 1450861, 0, 0, 0
14200, 2648135, 0, 0, 0
14300, 1835723, 0, 0, 0
14400, 2379941, 0, 0, 0
14500, 1844492, 0, 0, 0
14600, 1061515, 0, 0, 0
14700, 1699101, 0, 0, 0
14800, 1572498, 0, 0, 0
14900, 1712016, 0, 0, 0
15000, 1105269, 0, 0, 0
15100, 1189923, 0, 0, 0
15200, 1058486, 0, 0, 0
15301, 1757539, 0, 0, 0
15400, 1244846, 0, 0, 0
15500, 778090, 0, 0, 0
15600, 1462258, 0, 0, 0
15700, 3084656, 0, 0, 0
15800, 1423660, 0, 0, 0
15900, 1539419, 0, 0, 0
16000, 1409152, 0, 0, 0
16100, 1311444, 0, 0, 0
16200, 1181341, 0, 0, 0
16300, 1073173, 0, 0, 0
16400, 1355231, 0, 0, 0
16500, 1317109, 0, 0, 0
16600, 1109599, 0, 0, 0
16700, 2709804, 0, 0, 0
16800, 1306211, 0, 0, 0
16900, 1282833, 0, 0, 0
17000, 1046948, 0, 0, 0
17100, 1900374, 0, 0, 0
17200, 1421654, 0, 0, 0
17300, 1328834, 0, 0, 0
17400, 929156, 0, 0, 0
17500, 1427488, 0, 0, 0
17600, 1246387, 0, 0, 0
17700, 1295693, 0, 0, 0
17800, 1232223, 0, 0, 0
17900, 897408, 0, 0, 0
18002, 982404, 0, 0, 0
18100, 1175966, 0, 0, 0
18200, 1382191, 0, 0, 0
18300, 1410759, 0, 0, 0
18400, 1466767, 0, 0, 0
18500, 1252169, 0, 0, 0
18600, 1904059, 0, 0, 0
18700, 2367071, 0, 0, 0
18800, 1065344, 0, 0, 0
18900, 2625793, 0, 0, 0
19000, 2109894, 0, 0, 0
19100, 758010, 0, 0, 0
19200, 1006854, 0, 0, 0
19300, 1159735, 0, 0, 0
19400, 1223276, 0, 0, 0
19500, 1736361, 0, 0, 0
19600, 2819917, 0, 0, 0
19700, 2879210, 0, 0, 0
19800, 2930985, 0, 0, 0
19900, 2944838, 0, 0, 0
20000, 1138319, 0, 0, 0
20100, 1184823, 0, 0, 0
20200, 1501654, 0, 0, 0
20300, 1277525, 0, 0, 0
20400, 978039, 0, 0, 0
20500, 1285955, 0, 0, 0
20600, 1400768, 0, 0, 0
20700, 1404764, 0, 0, 0
20800, 1421759, 0, 0, 0
20900, 1394862, 0, 0, 0
21000, 1123089, 0, 0, 0
21100, 1047018, 0, 0, 0
21200, 1252515, 0, 0, 0
21300, 1385383, 0, 0, 0
21400, 1102477, 0, 0, 0
21500, 1252196, 0, 0, 0
21600, 1269778, 0, 0, 0
21700, 1072963, 0, 0, 0
21800, 1294162, 0, 0, 0
21900, 1046002, 0, 0, 0
22000, 1086362, 0, 0, 0
22100, 1274994, 0, 0, 0
22200, 1115391, 0, 0, 0
22300, 916502, 0, 0, 0
22400, 992868, 0, 0, 0
22500, 975985, 0, 0, 0
22600, 1909511, 0, 0, 0
22700, 2636656, 0, 0, 0
22800, 2763853, 0, 0, 0
22900, 2053262, 0, 0, 0
23000, 1532911, 0, 0, 0
23100, 2669650, 0, 0, 0
23200, 1410344, 0, 0, 0
23300, 1141800, 0, 0, 0
23400, 892642, 0, 0, 0
23500, 1493007, 0, 0, 0
23600, 1069220, 0, 0, 0
23700, 1012546, 0, 0, 0
23800, 2695055, 0, 0, 0
23900, 2964997, 0, 0, 0
24000, 1447291, 0, 0, 0
24100, 1543172, 0, 0, 0
24200, 1325643, 0, 0, 0
24300, 1391270, 0, 0, 0
24400, 1243242, 0, 0, 0
24500, 1492223, 0, 0, 0
24600, 969165, 0, 0, 0
24700, 943195, 0, 0, 0
24802, 1688446, 0, 0, 0
24900, 3509157, 0, 0, 0
25000, 3475927, 0, 0, 0
25100, 1859489, 0, 0, 0
25200, 991568, 0, 0, 0
25300, 1238705, 0, 0, 0
25400, 1565549, 0, 0, 0
25500, 1504665, 0, 0, 0
25600, 957222, 0, 0, 0
25700, 1337690, 0, 0, 0
25801, 980795, 0, 0, 0
25900, 1389651, 0, 0, 0
26000, 1433526, 0, 0, 0
26100, 1408701, 0, 0, 0
26200, 1085667, 0, 0, 0
26300, 2458511, 0, 0, 0
26400, 1070397, 0, 0, 0
26500, 1724940, 0, 0, 0
26600, 2284536, 0, 0, 0
