250, 7320, 0, 0, 0
350, 8960, 0, 0, 0
450, 9570, 0, 0, 0
550, 10220, 0, 0, 0
650, 9970, 0, 0, 0
749, 9181, 0, 0, 0
849, 8690, 0, 0, 0
949, 7630, 0, 0, 0
1049, 12660, 0, 0, 0
1149, 6220, 0, 0, 0
1249, 4270, 0, 0, 0
1349, 11530, 0, 0, 0
1449, 6280, 0, 0, 0
1549, 9000, 0, 0, 0
1649, 8640, 0, 0, 0
1749, 13410, 0, 0, 0
1849, 9920, 0, 0, 0
1949, 11930, 0, 0, 0
2050, 11370, 0, 0, 0
2150, 9860, 0, 0, 0
2249, 6878, 0, 0, 0
2349, 7540, 0, 0, 0
2449, 10610, 0, 0, 0
2549, 9730, 0, 0, 0
2649, 9880, 0, 0, 0
2749, 10170, 0, 0, 0
2849, 9190, 0, 0, 0
2949, 9470, 0, 0, 0
3049, 9060, 0, 0, 0
3149, 10410, 0, 0, 0
3249, 11680, 0, 0, 0
3349, 4150, 0, 0, 0
3449, 3630, 0, 0, 0
3549, 8010, 0, 0, 0
3649, 10320, 0, 0, 0
3749, 9970, 0, 0, 0
3849, 6740, 0, 0, 0
3949, 4640, 0, 0, 0
4050, 5160, 0, 0, 0
4150, 8460, 0, 0, 0
4249, 8757, 0, 0, 0
4349, 10610, 0, 0, 0
4449, 9000, 0, 0, 0
4549, 9720, 0, 0, 0
4649, 10860, 0, 0, 0
4749, 10670, 0, 0, 0
4849, 9550, 0, 0, 0
4949, 8130, 0, 0, 0
5049, 6900, 0, 0, 0
5149, 9530, 0, 0, 0
5249, 10180, 0, 0, 0
5349, 8500, 0, 0, 0
5449, 8340, 0, 0, 0
5549, 8980, 0, 0, 0
5649, 7950, 0, 0, 0
5749, 12320, 0, 0, 0
5849, 5910, 0, 0, 0
5949, 6410, 0, 0, 0
6050, 10010, 0, 0, 0
6150, 5490, 0, 0, 0
6249, 4545, 0, 0, 0
6349, 4710, 0, 0, 0
6449, 4800, 0, 0, 0
6549, 6480, 0, 0, 0
6649, 7030, 0, 0, 0
6749, 3230, 0, 0, 0
6849, 6080, 0, 0, 0
6949, 9370, 0, 0, 0
7049, 11920, 0, 0, 0
7149, 12500, 0, 0, 0
7249, 8710, 0, 0, 0
7349, 5050, 0, 0, 0
7449, 9330, 0, 0, 0
7549, 9730, 0, 0, 0
7649, 6710, 0, 0, 0
7749, 3950, 0, 0, 0
7849, 4270, 0, 0, 0
7949, 13670, 0, 0, 0
8050, 8870, 0, 0, 0
8150, 9410, 0, 0, 0
8249, 9797, 0, 0, 0
8349, 10630, 0, 0, 0
8449, 5870, 0, 0, 0
8549, 8770, 0, 0, 0
8649, 8860, 0, 0, 0
8749, 5140, 0, 0, 0
8849, 9420, 0, 0, 0
8949, 8230, 0, 0, 0
9049, 9230, 0, 0, 0
9149, 8020, 0, 0, 0
9249, 9960, 0, 0, 0
9349, 11050, 0, 0, 0
9449, 10860, 0, 0, 0
9549, 9440, 0, 0, 0
9649, 7980, 0, 0, 0
9749, 3600, 0, 0, 0
9849, 3360, 0, 0, 0
9949, 6320, 0, 0, 0
10050, 5890, 0, 0, 0
