100, 2887702, 0, 0, 0
200, 2044113, 0, 0, 0
300, 1352381, 0, 0, 0
400, 1130800, 0, 0, 0
500, 1231012, 0, 0, 0
600, 965820, 0, 0, 0
700, 1542190, 0, 0, 0
800, 977496, 0, 0, 0
900, 1057792, 0, 0, 0
1000, 1370714, 0, 0, 0
1100, 1451392, 0, 0, 0
1200, 1176222, 0, 0, 0
1300, 1465771, 0, 0, 0
1400, 1252077, 0, 0, 0
1500, 1202595, 0, 0, 0
1600, 1347258, 0, 0, 0
1700, 1360210, 0, 0, 0
1800, 1443042, 0, 0, 0
1900, 2385474, 0, 0, 0
2000, 2791739, 0, 0, 0
2100, 850144, 0, 0, 0
2200, 1234774, 0, 0, 0
2300, 1657364, 0, 0, 0
2400, 1157438, 0, 0, 0
2500, 1364325, 0, 0, 0
2600, 1256385, 0, 0, 0
2700, 913687, 0, 0, 0
2800, 1118740, 0, 0, 0
2900, 1439413, 0, 0, 0
3000, 1468469, 0, 0, 0
3100, 1199610, 0, 0, 0
3200, 1139423, 0, 0, 0
3300, 2292215, 0, 0, 0
3400, 3135656, 0, 0, 0
3500, 2010153, 0, 0, 0
3600, 1517230, 0, 0, 0
3700, 2161856, 0, 0, 0
3800, 1552397, 0, 0, 0
3900, 1122637, 0, 0, 0
4000, 1008185, 0, 0, 0
4100, 1534384, 0, 0, 0
4200, 2574127, 0, 0, 0
4300, 1154220, 0, 0, 0
4400, 1060480, 0, 0, 0
4500, 1093532, 0, 0, 0
4600, 1351618, 0, 0, 0
4700, 1156467, 0, 0, 0
4800, 2101552, 0, 0, 0
4900, 1196457, 0, 0, 0
5000, 1405541, 0, 0, 0
5100, 1144500, 0, 0, 0
5200, 1228368, 0, 0, 0
5300, 993563, 0, 0, 0
5400, 1015622, 0, 0, 0
5500, 913144, 0, 0, 0
5600, 1221162, 0, 0, 0
5700, 1283923, 0, 0, 0
5800, 1407396, 0, 0, 0
5900, 2681984, 0, 0, 0
6000, 2339325, 0, 0, 0
6100, 1005187, 0, 0, 0
6200, 956519, 0, 0, 0
6300, 1396833, 0, 0, 0
6400, 1335904, 0, 0, 0
6500, 1303169, 0, 0, 0
6600, 976243, 0, 0, 0
6700, 1226004, 0, 0, 0
6800, 1962990, 0, 0, 0
6900, 2593512, 0, 0, 0
7000, 2050219, 0, 0, 0
7100, 2501879, 0, 0, 0
7200, 2000448, 0, 0, 0
7300, 2713468, 0, 0, 0
7400, 1738962, 0, 0, 0
7500, 1115829, 0, 0, 0
7600, 1054196, 0, 0, 0
7700, 1056541, 0, 0, 0
7800, 1579393, 0, 0, 0
7900, 2785566, 0, 0, 0
8000, 1204829, 0, 0, 0
8100, 894452, 0, 0, 0
8200, 1337622, 0, 0, 0
8300, 1235599, 0, 0, 0
8400, 1225961, 0, 0, 0
8500, 1244127, 0, 0, 0
8600, 1778398, 0, 0, 0
8700, 1369468, 0, 0, 0
8800, 2912268, 0, 0, 0
8900, 1504682, 0, 0, 0
9000, 1373254, 0, 0, 0
9100, 1110520, 0, 0, 0
9200, 851059, 0, 0, 0
9300, 1369690, 0, 0, 0
9400, 1304425, 0, 0, 0
9500, 1343104, 0, 0, 0
9600, 1645844, 0, 0, 0
9700, 3002555, 0, 0, 0
9800, 2939968, 0, 0, 0
9900, 1647789, 0, 0, 0
10000, 2028890, 0, 0, 0
10100, 1400100, 0, 0, 0
10200, 1291041, 0, 0, 0
10300, 1487115, 0, 0, 0
10400, 1163411, 0, 0, 0
10500, 2022852, 0, 0, 0
10600, 2741330, 0, 0, 0
10700, 1463931, 0, 0, 0
10800, 1268672, 0, 0, 0
10900, 1842786, 0, 0, 0
11000, 1623273, 0, 0, 0
11100, 1049046, 0, 0, 0
11200, 1036247, 0, 0, 0
11300, 1467467, 0, 0, 0
11400, 1372778, 0, 0, 0
11500, 1173054, 0, 0, 0
11600, 1237094, 0, 0, 0
11700, 1352495, 0, 0, 0
11800, 1288725, 0, 0, 0
11900, 1232282, 0, 0, 0
12000, 1148704, 0, 0, 0
12100, 1281038, 0, 0, 0
12200, 1380042, 0, 0, 0
12300, 1443587, 0, 0, 0
12400, 1372342, 0, 0, 0
12500, 1419021, 0, 0, 0
12600, 1405000, 0, 0, 0
12700, 1384101, 0, 0, 0
12800, 1381217, 0, 0, 0
12900, 1308454, 0, 0, 0
13000, 1326871, 0, 0, 0
13100, 1060261, 0, 0, 0
13200, 1128084, 0, 0, 0
13300, 1214818, 0, 0, 0
13400, 1355864, 0, 0, 0
13500, 2278236, 0, 0, 0
13600, 1315858, 0, 0, 0
13700, 1028395, 0, 0, 0
13800, 1178061, 0, 0, 0
13900, 1433459, 0, 0, 0
14000, 1430281, 0, 0, 0
14100, 1117588, 0, 0, 0
14200, 1243559, 0, 0, 0
14300, 857201, 0, 0, 0
14400, 2076310, 0, 0, 0
14500, 923273, 0, 0, 0
14600, 1252302, 0, 0, 0
14700, 1826560, 0, 0, 0
14800, 1365532, 0, 0, 0
14900, 1283254, 0, 0, 0
15000, 1278200, 0, 0, 0
15100, 2147104, 0, 0, 0
15200, 1330690, 0, 0, 0
15300, 1291069, 0, 0, 0
15400, 1247124, 0, 0, 0
15500, 1334172, 0, 0, 0
15600, 782920, 0, 0, 0
15700, 990746, 0, 0, 0
15800, 1723207, 0, 0, 0
15900, 1410732, 0, 0, 0
16000, 2406882, 0, 0, 0
16100, 1892381, 0, 0, 0
16200, 1265647, 0, 0, 0
