100, 2419897, 0, 0, 0
200, 1908843, 0, 0, 0
300, 1180531, 0, 0, 0
400, 1309292, 0, 0, 0
500, 1253324, 0, 0, 0
600, 1318834, 0, 0, 0
700, 3019783, 0, 0, 0
800, 1659224, 0, 0, 0
900, 1460494, 0, 0, 0
1000, 1290908, 0, 0, 0
1100, 1199177, 0, 0, 0
1200, 2006383, 0, 0, 0
1300, 2225354, 0, 0, 0
1400, 2213612, 0, 0, 0
1500, 2563704, 0, 0, 0
1600, 1452377, 0, 0, 0
1700, 1420501, 0, 0, 0
1800, 1233337, 0, 0, 0
1900, 1205982, 0, 0, 0
2000, 1216091, 0, 0, 0
2100, 1604686, 0, 0, 0
2200, 3831639, 0, 0, 0
2300, 1362858, 0, 0, 0
2400, 1430849, 0, 0, 0
2500, 2626315, 0, 0, 0
2600, 2475531, 0, 0, 0
2700, 1353276, 0, 0, 0
2800, 1164852, 0, 0, 0
2900, 1322199, 0, 0, 0
3000, 1469013, 0, 0, 0
3100, 1591086, 0, 0, 0
3200, 1501271, 0, 0, 0
3300, 1260768, 0, 0, 0
3400, 1010074, 0, 0, 0
3500, 1067804, 0, 0, 0
3600, 1274973, 0, 0, 0
3700, 1495362, 0, 0, 0
3800, 1292744, 0, 0, 0
3900, 1357900, 0, 0, 0
4000, 1249070, 0, 0, 0
4100, 1432173, 0, 0, 0
4200, 2607124, 0, 0, 0
4300, 910149, 0, 0, 0
4400, 1255124, 0, 0, 0
4500, 1195019, 0, 0, 0
4600, 1316896, 0, 0, 0
4700, 1199592, 0, 0, 0
4800, 1365919, 0, 0, 0
4900, 2181699, 0, 0, 0
5000, 2342745, 0, 0, 0
5100, 1177715, 0, 0, 0
5200, 959116, 0, 0, 0
5300, 1262926, 0, 0, 0
5400, 1413901, 0, 0, 0
5500, 1404451, 0, 0, 0
5600, 1323329, 0, 0, 0
5700, 1204739, 0, 0, 0
5800, 1007064, 0, 0, 0
5900, 1412774, 0, 0, 0
6000, 2287252, 0, 0, 0
6100, 1295430, 0, 0, 0
6200, 961424, 0, 0, 0
6300, 818482, 0, 0, 0
6400, 1081018, 0, 0, 0
6500, 1292867, 0, 0, 0
6600, 1836642, 0, 0, 0
6700, 2012453, 0, 0, 0
6800, 1372933, 0, 0, 0
6900, 984592, 0, 0, 0
7000, 943537, 0, 0, 0
7100, 1083280, 0, 0, 0
7200, 1342017, 0, 0, 0
7300, 1404026, 0, 0, 0
7400, 1305922, 0, 0, 0
7500, 1283324, 0, 0, 0
7600, 1358028, 0, 0, 0
7700, 1748055, 0, 0, 0
7800, 3129353, 0, 0, 0
7900, 2637623, 0, 0, 0
8000, 922850, 0, 0, 0
8100, 1391552, 0, 0, 0
8200, 1225873, 0, 0, 0
8300, 1342644, 0, 0, 0
8400, 1237724, 0, 0, 0
8500, 1056307, 0, 0, 0
8600, 1329580, 0, 0, 0
8700, 1353520, 0, 0, 0
8800, 1372475, 0, 0, 0
8900, 1392219, 0, 0, 0
9000, 1308162, 0, 0, 0
9100, 924984, 0, 0, 0
9200, 1138681, 0, 0, 0
9300, 1505221, 0, 0, 0
9400, 2267908, 0, 0, 0
9500, 1318937, 0, 0, 0
9602, 888833, 0, 0, 0
9700, 1366006, 0, 0, 0
9800, 762918, 0, 0, 0
9900, 1118371, 0, 0, 0
10000, 1315103, 0, 0, 0
10100, 1023596, 0, 0, 0
10200, 996360, 0, 0, 0
10300, 898329, 0, 0, 0
10400, 1445136, 0, 0, 0
10500, 1900868, 0, 0, 0
10600, 2741695, 0, 0, 0
10700, 1596179, 0, 0, 0
10800, 1423693, 0, 0, 0
10900, 1663875, 0, 0, 0
11000, 1893055, 0, 0, 0
11100, 1294269, 0, 0, 0
11200, 1633848, 0, 0, 0
11300, 2766796, 0, 0, 0
11400, 1879212, 0, 0, 0
11500, 1254428, 0, 0, 0
11600, 1405749, 0, 0, 0
11700, 1397320, 0, 0, 0
11800, 2744980, 0, 0, 0
11900, 2418735, 0, 0, 0
12000, 1188507, 0, 0, 0
12100, 1022406, 0, 0, 0
12200, 1370629, 0, 0, 0
12300, 952290, 0, 0, 0
12400, 1365765, 0, 0, 0
12500, 1198850, 0, 0, 0
12600, 1070319, 0, 0, 0
12700, 1128507, 0, 0, 0
12800, 1464403, 0, 0, 0
12900, 1041024, 0, 0, 0
13000, 1525545, 0, 0, 0
13100, 870166, 0, 0, 0
13200, 874977, 0, 0, 0
13300, 2585793, 0, 0, 0
13400, 1642066, 0, 0, 0
13500, 2537569, 0, 0, 0
13600, 4052747, 0, 0, 0
13700, 4235845, 0, 0, 0
13800, 2268591, 0, 0, 0
13900, 1497894, 0, 0, 0
