100, 1409536, 0, 0, 0
200, 1314174, 0, 0, 0
300, 1469071, 0, 0, 0
400, 953478, 0, 0, 0
500, 1130294, 0, 0, 0
600, 1338485, 0, 0, 0
700, 1392714, 0, 0, 0
800, 1179349, 0, 0, 0
900, 2159387, 0, 0, 0
1000, 1250860, 0, 0, 0
1100, 1273587, 0, 0, 0
1200, 1325356, 0, 0, 0
1300, 1816096, 0, 0, 0
1400, 2332770, 0, 0, 0
1500, 2706714, 0, 0, 0
1600, 1824956, 0, 0, 0
1700, 2401934, 0, 0, 0
1800, 1605733, 0, 0, 0
1900, 982169, 0, 0, 0
2000, 1178852, 0, 0, 0
2100, 836805, 0, 0, 0
2200, 1200915, 0, 0, 0
2300, 1521761, 0, 0, 0
2400, 1298274, 0, 0, 0
2500, 1158901, 0, 0, 0
2600, 2163982, 0, 0, 0
2700, 1290736, 0, 0, 0
2800, 1142957, 0, 0, 0
2900, 984949, 0, 0, 0
3000, 1612785, 0, 0, 0
3100, 2707865, 0, 0, 0
3200, 1916978, 0, 0, 0
3300, 1209048, 0, 0, 0
3400, 1421830, 0, 0, 0
3500, 1295784, 0, 0, 0
3600, 1425654, 0, 0, 0
3700, 870247, 0, 0, 0
3800, 880087, 0, 0, 0
3900, 962505, 0, 0, 0
4000, 1365137, 0, 0, 0
4100, 1464857, 0, 0, 0
4200, 1188985, 0, 0, 0
4300, 1197033, 0, 0, 0
4401, 1421288, 0, 0, 0
4500, 1722625, 0, 0, 0
4600, 1234815, 0, 0, 0
4700, 1309464, 0, 0, 0
4800, 1053536, 0, 0, 0
4900, 1127106, 0, 0, 0
5000, 1310000, 0, 0, 0
5100, 1388784, 0, 0, 0
5200, 1322184, 0, 0, 0
5300, 1344421, 0, 0, 0
5400, 751577, 0, 0, 0
5500, 1343398, 0, 0, 0
5600, 1164853, 0, 0, 0
5700, 967225, 0, 0, 0
5800, 909962, 0, 0, 0
5900, 2107336, 0, 0, 0
6000, 1312703, 0, 0, 0
6100, 1424894, 0, 0, 0
6200, 1184912, 0, 0, 0
6300, 1151290, 0, 0, 0
6400, 1305065, 0, 0, 0
6500, 1119718, 0, 0, 0
6600, 851637, 0, 0, 0
6700, 788391, 0, 0, 0
6800, 760160, 0, 0, 0
6900, 1184677, 0, 0, 0
7000, 1294859, 0, 0, 0
7100, 1226108, 0, 0, 0
7200, 1178299, 0, 0, 0
7300, 872036, 0, 0, 0
7400, 1042061, 0, 0, 0
7500, 1254113, 0, 0, 0
7600, 1502828, 0, 0, 0
7700, 2186989, 0, 0, 0
7800, 2725597, 0, 0, 0
7900, 1751404, 0, 0, 0
8000, 1306686, 0, 0, 0
8100, 1294895, 0, 0, 0
8200, 1363110, 0, 0, 0
8300, 1501735, 0, 0, 0
8400, 1289148, 0, 0, 0
8500, 1020240, 0, 0, 0
8600, 1564483, 0, 0, 0
8700, 1997912, 0, 0, 0
8800, 3001894, 0, 0, 0
8900, 1214570, 0, 0, 0
9000, 888644, 0, 0, 0
9100, 986189, 0, 0, 0
9200, 2456133, 0, 0, 0
9300, 1051308, 0, 0, 0
9400, 1129823, 0, 0, 0
9500, 1131839, 0, 0, 0
9600, 1367697, 0, 0, 0
9700, 1742325, 0, 0, 0
9800, 2978818, 0, 0, 0
9900, 1722883, 0, 0, 0
10000, 1305895, 0, 0, 0
10100, 1228910, 0, 0, 0
