100, 1059448, 0, 0, 0
200, 1168794, 0, 0, 0
300, 1726936, 0, 0, 0
400, 2460617, 0, 0, 0
500, 1492279, 0, 0, 0
600, 1262178, 0, 0, 0
700, 1105296, 0, 0, 0
800, 1067931, 0, 0, 0
900, 2516079, 0, 0, 0
1000, 900700, 0, 0, 0
1100, 1438815, 0, 0, 0
1200, 2235954, 0, 0, 0
1300, 1497276, 0, 0, 0
1400, 1411397, 0, 0, 0
1500, 1495691, 0, 0, 0
1600, 1083156, 0, 0, 0
1700, 1278493, 0, 0, 0
1800, 1567850, 0, 0, 0
1900, 1589082, 0, 0, 0
2000, 1142888, 0, 0, 0
2100, 1579350, 0, 0, 0
2200, 1110357, 0, 0, 0
2300, 1326107, 0, 0, 0
2400, 1144685, 0, 0, 0
2500, 1017093, 0, 0, 0
2600, 1076673, 0, 0, 0
2700, 1192431, 0, 0, 0
2800, 1641821, 0, 0, 0
2900, 1301386, 0, 0, 0
3000, 1298024, 0, 0, 0
3100, 1373101, 0, 0, 0
3200, 1057339, 0, 0, 0
3300, 1279503, 0, 0, 0
3400, 985228, 0, 0, 0
3500, 1339905, 0, 0, 0
3600, 2780225, 0, 0, 0
3700, 3604253, 0, 0, 0
3800, 2502103, 0, 0, 0
3900, 2617376, 0, 0, 0
4000, 2741802, 0, 0, 0
4100, 1078067, 0, 0, 0
4200, 872837, 0, 0, 0
4300, 1451016, 0, 0, 0
4400, 1384548, 0, 0, 0
4500, 1332220, 0, 0, 0
4600, 816839, 0, 0, 0
4700, 1083977, 0, 0, 0
4800, 1032090, 0, 0, 0
4900, 1153438, 0, 0, 0
5000, 1572216, 0, 0, 0
5100, 1572680, 0, 0, 0
5200, 1262629, 0, 0, 0
5300, 873087, 0, 0, 0
5400, 1192704, 0, 0, 0
5500, 1715636, 0, 0, 0
5600, 1440146, 0, 0, 0
5700, 1329938, 0, 0, 0
5800, 1374694, 0, 0, 0
5900, 1516793, 0, 0, 0
6000, 2477809, 0, 0, 0
6100, 1388663, 0, 0, 0
6200, 1170625, 0, 0, 0
6300, 1406492, 0, 0, 0
6400, 1124699, 0, 0, 0
6500, 1121249, 0, 0, 0
6600, 1353217, 0, 0, 0
6700, 1307594, 0, 0, 0
6800, 1579420, 0, 0, 0
6900, 1399204, 0, 0, 0
7000, 995508, 0, 0, 0
7100, 1058402, 0, 0, 0
7200, 1189376, 0, 0, 0
7300, 1159500, 0, 0, 0
7400, 1356475, 0, 0, 0
7500, 1573955, 0, 0, 0
7600, 1584128, 0, 0, 0
7700, 1095203, 0, 0, 0
7800, 1083722, 0, 0, 0
7900, 1062001, 0, 0, 0
8000, 879393, 0, 0, 0
8100, 976206, 0, 0, 0
8200, 1216345, 0, 0, 0
8300, 1385936, 0, 0, 0
8400, 1529087, 0, 0, 0
8500, 1291288, 0, 0, 0
8600, 1918059, 0, 0, 0
8700, 2682901, 0, 0, 0
8800, 1482026, 0, 0, 0
8900, 1448505, 0, 0, 0
9000, 1400565, 0, 0, 0
