100, 793275, 0, 0, 0
200, 1333695, 0, 0, 0
300, 1224648, 0, 0, 0
400, 1173708, 0, 0, 0
500, 1238904, 0, 0, 0
600, 940740, 0, 0, 0
700, 1304356, 0, 0, 0
800, 2637932, 0, 0, 0
900, 1811135, 0, 0, 0
1000, 1166443, 0, 0, 0
1100, 1104692, 0, 0, 0
1200, 2706306, 0, 0, 0
1300, 2175554, 0, 0, 0
1400, 1246899, 0, 0, 0
1500, 2395438, 0, 0, 0
1600, 2364184, 0, 0, 0
1700, 955014, 0, 0, 0
1800, 1400456, 0, 0, 0
1900, 1020585, 0, 0, 0
2000, 1186377, 0, 0, 0
2100, 1739738, 0, 0, 0
2200, 1163214, 0, 0, 0
2300, 1621932, 0, 0, 0
2400, 1119113, 0, 0, 0
2500, 1086382, 0, 0, 0
2600, 1297607, 0, 0, 0
2700, 2095676, 0, 0, 0
2800, 1352151, 0, 0, 0
2900, 1098734, 0, 0, 0
3000, 1066265, 0, 0, 0
3100, 1100517, 0, 0, 0
3200, 1605229, 0, 0, 0
3300, 977145, 0, 0, 0
3400, 1490619, 0, 0, 0
3500, 2659580, 0, 0, 0
3600, 1699190, 0, 0, 0
3700, 1215836, 0, 0, 0
3800, 1395200, 0, 0, 0
3900, 1355837, 0, 0, 0
4000, 1237506, 0, 0, 0
4100, 1272092, 0, 0, 0
4200, 1411794, 0, 0, 0
4300, 1231812, 0, 0, 0
4400, 1419597, 0, 0, 0
4500, 1296562, 0, 0, 0
4600, 1884148, 0, 0, 0
4700, 1246557, 0, 0, 0
4800, 1424009, 0, 0, 0
4900, 3745092, 0, 0, 0
5000, 1037701, 0, 0, 0
5100, 3867708, 0, 0, 0
5200, 1307764, 0, 0, 0
5300, 1491604, 0, 0, 0
5400, 1234371, 0, 0, 0
5500, 1298476, 0, 0, 0
5600, 1994952, 0, 0, 0
5700, 2879680, 0, 0, 0
5800, 2310655, 0, 0, 0
5900, 2408259, 0, 0, 0
6000, 1674144, 0, 0, 0
6100, 1293768, 0, 0, 0
6200, 1325533, 0, 0, 0
6300, 1315674, 0, 0, 0
6400, 1022754, 0, 0, 0
6500, 1243909, 0, 0, 0
6600, 1216263, 0, 0, 0
6700, 1219735, 0, 0, 0
6800, 1391352, 0, 0, 0
6900, 954531, 0, 0, 0
7000, 1300304, 0, 0, 0
7100, 1032945, 0, 0, 0
7200, 1246962, 0, 0, 0
7300, 1209354, 0, 0, 0
7400, 1225720, 0, 0, 0
7500, 1315957, 0, 0, 0
7600, 1708841, 0, 0, 0
7700, 1079200, 0, 0, 0
7800, 935038, 0, 0, 0
7900, 2776837, 0, 0, 0
8000, 2511553, 0, 0, 0
8100, 1355713, 0, 0, 0
8200, 1329201, 0, 0, 0
8300, 1581228, 0, 0, 0
8400, 2188278, 0, 0, 0
8500, 2649827, 0, 0, 0
8600, 1923293, 0, 0, 0
8700, 1072615, 0, 0, 0
8800, 1243503, 0, 0, 0
8900, 1191117, 0, 0, 0
9000, 1159559, 0, 0, 0
9100, 1156396, 0, 0, 0
9200, 776533, 0, 0, 0
9300, 836383, 0, 0, 0
9400, 1301666, 0, 0, 0
9500, 872247, 0, 0, 0
9600, 1276348, 0, 0, 0
9700, 1324254, 0, 0, 0
9800, 4002554, 0, 0, 0
9900, 2944547, 0, 0, 0
10000, 1354088, 0, 0, 0
10100, 2234558, 0, 0, 0
10200, 1434434, 0, 0, 0
10300, 1232771, 0, 0, 0
10400, 1217555, 0, 0, 0
10500, 1208279, 0, 0, 0
10600, 1152620, 0, 0, 0
10700, 1287583, 0, 0, 0
10800, 2047713, 0, 0, 0
10900, 2504725, 0, 0, 0
11000, 2653580, 0, 0, 0
11100, 4225283, 0, 0, 0
11200, 3526479, 0, 0, 0
11300, 1187022, 0, 0, 0
11400, 1049008, 0, 0, 0
11500, 1307454, 0, 0, 0
11600, 1054486, 0, 0, 0
11700, 2181601, 0, 0, 0
11800, 3029397, 0, 0, 0
11900, 1414900, 0, 0, 0
12000, 1424223, 0, 0, 0
12100, 1319130, 0, 0, 0
12200, 1595280, 0, 0, 0
12300, 3044289, 0, 0, 0
12400, 3994455, 0, 0, 0
12500, 2221984, 0, 0, 0
12600, 1328145, 0, 0, 0
12700, 1241792, 0, 0, 0
12800, 1220487, 0, 0, 0
12900, 1036002, 0, 0, 0
13000, 1986559, 0, 0, 0
13100, 1714435, 0, 0, 0
13200, 1704563, 0, 0, 0
13300, 1329912, 0, 0, 0
13400, 2644621, 0, 0, 0
13500, 1380301, 0, 0, 0
13600, 4031046, 0, 0, 0
13700, 4234139, 0, 0, 0
13800, 1389825, 0, 0, 0
13900, 1316763, 0, 0, 0
14000, 1405189, 0, 0, 0
14100, 1228049, 0, 0, 0
14200, 1187812, 0, 0, 0
14300, 1552951, 0, 0, 0
14400, 2911372, 0, 0, 0
14500, 1209641, 0, 0, 0
14600, 904165, 0, 0, 0
14700, 1255805, 0, 0, 0
14800, 1098628, 0, 0, 0
14900, 1358824, 0, 0, 0
15000, 989184, 0, 0, 0
15100, 2362061, 0, 0, 0
15200, 1371297, 0, 0, 0
15300, 997729, 0, 0, 0
15400, 1024435, 0, 0, 0
15500, 979941, 0, 0, 0
15600, 892402, 0, 0, 0
15700, 1334902, 0, 0, 0
15800, 1250078, 0, 0, 0
15900, 1249202, 0, 0, 0
16000, 1046864, 0, 0, 0
16100, 1324349, 0, 0, 0
16200, 1525512, 0, 0, 0
16300, 1558799, 0, 0, 0
16400, 985792, 0, 0, 0
16500, 1015698, 0, 0, 0
16600, 1194661, 0, 0, 0
16700, 1246485, 0, 0, 0
16800, 1247627, 0, 0, 0
16900, 1243005, 0, 0, 0
17000, 1195211, 0, 0, 0
17100, 1276193, 0, 0, 0
17200, 1613693, 0, 0, 0
17300, 3689788, 0, 0, 0
17400, 2604289, 0, 0, 0
17500, 1080769, 0, 0, 0
17600, 1441650, 0, 0, 0
17700, 1540625, 0, 0, 0
17800, 2551961, 0, 0, 0
17900, 1543884, 0, 0, 0
18000, 970057, 0, 0, 0
18100, 1246901, 0, 0, 0
18200, 1265691, 0, 0, 0
18300, 1416635, 0, 0, 0
18400, 878004, 0, 0, 0
18500, 1025866, 0, 0, 0
18600, 920367, 0, 0, 0
18700, 1112864, 0, 0, 0
18800, 1388386, 0, 0, 0
18900, 807203, 0, 0, 0
19000, 1765951, 0, 0, 0
19100, 2372636, 0, 0, 0
19200, 2247421, 0, 0, 0
19300, 2667688, 0, 0, 0
19400, 1463353, 0, 0, 0
19500, 1485366, 0, 0, 0
19600, 1057447, 0, 0, 0
19700, 1960757, 0, 0, 0
19800, 2873649, 0, 0, 0
19900, 2614785, 0, 0, 0
20002, 1234734, 0, 0, 0
20100, 3930731, 0, 0, 0
20200, 3806586, 0, 0, 0
20300, 1514806, 0, 0, 0
20400, 1433955, 0, 0, 0
20500, 1420154, 0, 0, 0
20600, 2098873, 0, 0, 0
20700, 1243963, 0, 0, 0
20800, 1359601, 0, 0, 0
20900, 1236438, 0, 0, 0
21000, 1462694, 0, 0, 0
21100, 2497450, 0, 0, 0
21200, 1498611, 0, 0, 0
21300, 1301197, 0, 0, 0
21400, 1250274, 0, 0, 0
21500, 1354451, 0, 0, 0
21600, 1643845, 0, 0, 0
21700, 1734004, 0, 0, 0
21800, 2690691, 0, 0, 0
21900, 1340878, 0, 0, 0
22000, 921756, 0, 0, 0
22100, 960358, 0, 0, 0
22200, 1285901, 0, 0, 0
22300, 1387798, 0, 0, 0
22400, 1256842, 0, 0, 0
22500, 1306384, 0, 0, 0
22600, 1216260, 0, 0, 0
22700, 1307395, 0, 0, 0
22800, 1805221, 0, 0, 0
22900, 1891034, 0, 0, 0
23000, 4012356, 0, 0, 0
23100, 4137907, 0, 0, 0
23200, 3124207, 0, 0, 0
23300, 1268885, 0, 0, 0
23400, 954854, 0, 0, 0
23500, 1363696, 0, 0, 0
23600, 1080078, 0, 0, 0
23700, 2702686, 0, 0, 0
23800, 2362836, 0, 0, 0
23900, 2693752, 0, 0, 0
24000, 2824969, 0, 0, 0
24100, 1061768, 0, 0, 0
24200, 1219451, 0, 0, 0
24300, 1185824, 0, 0, 0
24400, 1332373, 0, 0, 0
24500, 1285329, 0, 0, 0
24600, 1249145, 0, 0, 0
24700, 1243874, 0, 0, 0
24800, 1473455, 0, 0, 0
24900, 2958366, 0, 0, 0
25000, 1964869, 0, 0, 0
25100, 1085234, 0, 0, 0
25200, 1042780, 0, 0, 0
25300, 1428568, 0, 0, 0
25400, 1371942, 0, 0, 0
25500, 1495485, 0, 0, 0
25600, 2324922, 0, 0, 0
25700, 1541162, 0, 0, 0
25800, 972280, 0, 0, 0
25900, 1007362, 0, 0, 0
26000, 1360904, 0, 0, 0
26100, 1411313, 0, 0, 0
26200, 1619184, 0, 0, 0
26300, 1297765, 0, 0, 0
26400, 1689397, 0, 0, 0
26500, 2819026, 0, 0, 0
26600, 1350641, 0, 0, 0
26700, 1340847, 0, 0, 0
26800, 1176092, 0, 0, 0
26900, 1528546, 0, 0, 0
27000, 2800535, 0, 0, 0
27100, 1387278, 0, 0, 0
27200, 1259198, 0, 0, 0
27300, 890345, 0, 0, 0
27400, 1248575, 0, 0, 0
27500, 1031390, 0, 0, 0
27600, 1269699, 0, 0, 0
27700, 1774023, 0, 0, 0
27800, 1831992, 0, 0, 0
27900, 1266837, 0, 0, 0
