250, 10744, 0, 0, 0
350, 12070, 0, 0, 0
450, 5800, 0, 0, 0
550, 3060, 0, 0, 0
650, 5000, 0, 0, 0
749, 9717, 0, 0, 0
849, 8740, 0, 0, 0
949, 8240, 0, 0, 0
1049, 8780, 0, 0, 0
1149, 8660, 0, 0, 0
1249, 12110, 0, 0, 0
1349, 13330, 0, 0, 0
1449, 11760, 0, 0, 0
1549, 9420, 0, 0, 0
1649, 11620, 0, 0, 0
1749, 8960, 0, 0, 0
1849, 9420, 0, 0, 0
1949, 3690, 0, 0, 0
2050, 4130, 0, 0, 0
2150, 6840, 0, 0, 0
2249, 10595, 0, 0, 0
2349, 8070, 0, 0, 0
2449, 9600, 0, 0, 0
2549, 9640, 0, 0, 0
2649, 9120, 0, 0, 0
2749, 5330, 0, 0, 0
2849, 9880, 0, 0, 0
2949, 11210, 0, 0, 0
3049, 10250, 0, 0, 0
3149, 8770, 0, 0, 0
3249, 8770, 0, 0, 0
3349, 8680, 0, 0, 0
3449, 8410, 0, 0, 0
3549, 10590, 0, 0, 0
3649, 5520, 0, 0, 0
3750, 5940, 0, 0, 0
3850, 9070, 0, 0, 0
3950, 8800, 0, 0, 0
4050, 10080, 0, 0, 0
4150, 9380, 0, 0, 0
4249, 6141, 0, 0, 0
4349, 4470, 0, 0, 0
4449, 5530, 0, 0, 0
4549, 7370, 0, 0, 0
4649, 7210, 0, 0, 0
4749, 7460, 0, 0, 0
4849, 8610, 0, 0, 0
4949, 4930, 0, 0, 0
5049, 7410, 0, 0, 0
5149, 10130, 0, 0, 0
5249, 10980, 0, 0, 0
5349, 8140, 0, 0, 0
5449, 10410, 0, 0, 0
5549, 9940, 0, 0, 0
5649, 9570, 0, 0, 0
5750, 4330, 0, 0, 0
5850, 6640, 0, 0, 0
5950, 6260, 0, 0, 0
6050, 9570, 0, 0, 0
6150, 10000, 0, 0, 0
6249, 12828, 0, 0, 0
6349, 9980, 0, 0, 0
6449, 8150, 0, 0, 0
6549, 10210, 0, 0, 0
6649, 14000, 0, 0, 0
6749, 8750, 0, 0, 0
6849, 8730, 0, 0, 0
6949, 11870, 0, 0, 0
7049, 11610, 0, 0, 0
7149, 8720, 0, 0, 0
7249, 12590, 0, 0, 0
7349, 11580, 0, 0, 0
7449, 9840, 0, 0, 0
7549, 6720, 0, 0, 0
7649, 4950, 0, 0, 0
7750, 3920, 0, 0, 0
7850, 4260, 0, 0, 0
7950, 4050, 0, 0, 0
8050, 7190, 0, 0, 0
8150, 9760, 0, 0, 0
8249, 8525, 0, 0, 0
8349, 9040, 0, 0, 0
8449, 6970, 0, 0, 0
8549, 7990, 0, 0, 0
8649, 7020, 0, 0, 0
8749, 9620, 0, 0, 0
8849, 9910, 0, 0, 0
8949, 8570, 0, 0, 0
9049, 9230, 0, 0, 0
9149, 12200, 0, 0, 0
9249, 9640, 0, 0, 0
9349, 12000, 0, 0, 0
9449, 3800, 0, 0, 0
9549, 2590, 0, 0, 0
9649, 2470, 0, 0, 0
9750, 11450, 0, 0, 0
9850, 12430, 0, 0, 0
9950, 10890, 0, 0, 0
10050, 8810, 0, 0, 0
