250, 39664, 0, 0, 0
350, 26560, 0, 0, 0
450, 24280, 0, 0, 0
550, 27680, 0, 0, 0
650, 16080, 0, 0, 0
749, 50989, 0, 0, 0
849, 37640, 0, 0, 0
949, 33840, 0, 0, 0
1049, 37720, 0, 0, 0
1149, 37680, 0, 0, 0
1249, 51800, 0, 0, 0
1349, 39160, 0, 0, 0
1449, 45480, 0, 0, 0
1549, 44240, 0, 0, 0
1649, 46760, 0, 0, 0
1749, 35440, 0, 0, 0
1849, 47240, 0, 0, 0
1949, 30720, 0, 0, 0
2050, 14800, 0, 0, 0
2150, 13280, 0, 0, 0
2249, 38464, 0, 0, 0
2349, 59640, 0, 0, 0
2449, 48040, 0, 0, 0
2549, 50600, 0, 0, 0
2649, 43480, 0, 0, 0
2749, 34280, 0, 0, 0
2849, 39520, 0, 0, 0
2949, 32960, 0, 0, 0
3049, 48080, 0, 0, 0
3149, 23680, 0, 0, 0
3249, 34040, 0, 0, 0
3349, 36160, 0, 0, 0
3449, 53640, 0, 0, 0
3549, 40120, 0, 0, 0
3649, 46800, 0, 0, 0
3749, 23320, 0, 0, 0
3849, 43120, 0, 0, 0
3949, 36520, 0, 0, 0
4049, 38280, 0, 0, 0
4150, 25160, 0, 0, 0
4249, 24121, 0, 0, 0
4349, 39360, 0, 0, 0
4449, 40800, 0, 0, 0
4549, 25240, 0, 0, 0
4649, 32000, 0, 0, 0
4749, 27200, 0, 0, 0
4849, 29600, 0, 0, 0
4949, 36760, 0, 0, 0
5049, 39320, 0, 0, 0
5149, 43560, 0, 0, 0
5249, 45840, 0, 0, 0
5349, 35760, 0, 0, 0
5449, 35680, 0, 0, 0
5549, 36840, 0, 0, 0
5649, 36840, 0, 0, 0
5749, 40800, 0, 0, 0
5849, 42600, 0, 0, 0
5950, 42560, 0, 0, 0
6050, 39960, 0, 0, 0
6150, 36720, 0, 0, 0
6249, 36606, 0, 0, 0
6349, 36360, 0, 0, 0
6449, 40200, 0, 0, 0
6549, 35440, 0, 0, 0
6649, 38320, 0, 0, 0
6749, 37480, 0, 0, 0
6849, 39080, 0, 0, 0
6949, 37520, 0, 0, 0
7049, 37960, 0, 0, 0
7149, 34880, 0, 0, 0
7249, 24760, 0, 0, 0
7349, 27800, 0, 0, 0
7449, 34000, 0, 0, 0
7549, 29920, 0, 0, 0
7649, 19840, 0, 0, 0
7750, 15720, 0, 0, 0
7850, 51320, 0, 0, 0
7950, 40760, 0, 0, 0
8050, 44040, 0, 0, 0
8150, 43720, 0, 0, 0
8249, 32161, 0, 0, 0
8349, 33000, 0, 0, 0
8449, 25280, 0, 0, 0
8549, 19000, 0, 0, 0
8649, 52560, 0, 0, 0
8749, 15880, 0, 0, 0
8849, 22960, 0, 0, 0
8949, 37200, 0, 0, 0
9049, 25520, 0, 0, 0
9149, 25400, 0, 0, 0
9249, 29960, 0, 0, 0
9349, 19240, 0, 0, 0
9449, 22760, 0, 0, 0
9549, 10320, 0, 0, 0
9649, 9120, 0, 0, 0
9749, 11000, 0, 0, 0
9849, 25000, 0, 0, 0
9949, 35360, 0, 0, 0
10050, 35560, 0, 0, 0
10150, 32760, 0, 0, 0
10249, 39838, 0, 0, 0
10349, 36600, 0, 0, 0
10449, 38600, 0, 0, 0
10549, 20520, 0, 0, 0
10649, 18000, 0, 0, 0
10749, 29360, 0, 0, 0
10849, 46560, 0, 0, 0
10949, 34600, 0, 0, 0
11049, 33240, 0, 0, 0
11149, 32760, 0, 0, 0
11249, 37240, 0, 0, 0
11349, 46600, 0, 0, 0
11449, 45520, 0, 0, 0
11549, 52320, 0, 0, 0
11649, 45960, 0, 0, 0
11749, 51240, 0, 0, 0
11849, 44400, 0, 0, 0
11949, 42440, 0, 0, 0
12050, 36920, 0, 0, 0
12150, 35320, 0, 0, 0
12249, 38949, 0, 0, 0
12349, 36600, 0, 0, 0
12449, 51920, 0, 0, 0
12549, 39240, 0, 0, 0
12649, 37680, 0, 0, 0
12749, 34520, 0, 0, 0
12849, 30600, 0, 0, 0
12949, 30960, 0, 0, 0
13049, 13560, 0, 0, 0
13149, 17280, 0, 0, 0
13249, 18600, 0, 0, 0
13349, 20160, 0, 0, 0
13449, 42160, 0, 0, 0
13549, 43680, 0, 0, 0
13649, 45880, 0, 0, 0
13749, 27520, 0, 0, 0
13849, 20840, 0, 0, 0
