250, 23552, 0, 0, 0
350, 36800, 0, 0, 0
450, 37880, 0, 0, 0
550, 33880, 0, 0, 0
650, 16800, 0, 0, 0
749, 18222, 0, 0, 0
849, 38360, 0, 0, 0
949, 36320, 0, 0, 0
1049, 36560, 0, 0, 0
1149, 49800, 0, 0, 0
1249, 37800, 0, 0, 0
1349, 35160, 0, 0, 0
1449, 63760, 0, 0, 0
1550, 59760, 0, 0, 0
1650, 34520, 0, 0, 0
1749, 32767, 0, 0, 0
1849, 45840, 0, 0, 0
1949, 46440, 0, 0, 0
2049, 39960, 0, 0, 0
2149, 29400, 0, 0, 0
2249, 39120, 0, 0, 0
2349, 45640, 0, 0, 0
2449, 36440, 0, 0, 0
2549, 44000, 0, 0, 0
2649, 33600, 0, 0, 0
2749, 40840, 0, 0, 0
2849, 47120, 0, 0, 0
2949, 25760, 0, 0, 0
3050, 40800, 0, 0, 0
3150, 41760, 0, 0, 0
3249, 46181, 0, 0, 0
3349, 36200, 0, 0, 0
3449, 34440, 0, 0, 0
3549, 39120, 0, 0, 0
3649, 20240, 0, 0, 0
3749, 15360, 0, 0, 0
3849, 25000, 0, 0, 0
3949, 40440, 0, 0, 0
4049, 34920, 0, 0, 0
4149, 34000, 0, 0, 0
4249, 36040, 0, 0, 0
4349, 39280, 0, 0, 0
4450, 35520, 0, 0, 0
4550, 32920, 0, 0, 0
4650, 39120, 0, 0, 0
4749, 37696, 0, 0, 0
4849, 38880, 0, 0, 0
4949, 36720, 0, 0, 0
5049, 43800, 0, 0, 0
5149, 46240, 0, 0, 0
5249, 34120, 0, 0, 0
5349, 36840, 0, 0, 0
5449, 31600, 0, 0, 0
5549, 48480, 0, 0, 0
5649, 37560, 0, 0, 0
5750, 47240, 0, 0, 0
5850, 35880, 0, 0, 0
5950, 35960, 0, 0, 0
6050, 36280, 0, 0, 0
6150, 26280, 0, 0, 0
6249, 18343, 0, 0, 0
6349, 24320, 0, 0, 0
6449, 40240, 0, 0, 0
6549, 30920, 0, 0, 0
6649, 16120, 0, 0, 0
6749, 13320, 0, 0, 0
6849, 26560, 0, 0, 0
6949, 36200, 0, 0, 0
7050, 43640, 0, 0, 0
7150, 36400, 0, 0, 0
7249, 36888, 0, 0, 0
7349, 49040, 0, 0, 0
7449, 35920, 0, 0, 0
7549, 44520, 0, 0, 0
7649, 48080, 0, 0, 0
7749, 44680, 0, 0, 0
7849, 37600, 0, 0, 0
7949, 21840, 0, 0, 0
8049, 43880, 0, 0, 0
8149, 41840, 0, 0, 0
8249, 41160, 0, 0, 0
8349, 55760, 0, 0, 0
8449, 50720, 0, 0, 0
