250, 9028, 0, 0, 0
350, 6650, 0, 0, 0
450, 5650, 0, 0, 0
550, 11290, 0, 0, 0
650, 9290, 0, 0, 0
749, 10252, 0, 0, 0
849, 8810, 0, 0, 0
949, 8860, 0, 0, 0
1049, 9380, 0, 0, 0
1149, 9150, 0, 0, 0
1249, 10640, 0, 0, 0
1349, 9960, 0, 0, 0
1449, 8780, 0, 0, 0
1549, 8930, 0, 0, 0
1649, 5230, 0, 0, 0
1749, 4950, 0, 0, 0
1849, 8500, 0, 0, 0
1949, 10750, 0, 0, 0
2049, 9050, 0, 0, 0
2149, 8640, 0, 0, 0
2250, 8500, 0, 0, 0
2350, 8390, 0, 0, 0
2450, 8700, 0, 0, 0
2550, 5030, 0, 0, 0
2650, 4350, 0, 0, 0
2749, 5383, 0, 0, 0
2849, 5340, 0, 0, 0
2949, 6810, 0, 0, 0
3049, 11600, 0, 0, 0
3149, 11550, 0, 0, 0
3249, 9370, 0, 0, 0
3349, 8800, 0, 0, 0
3449, 9710, 0, 0, 0
3549, 8450, 0, 0, 0
3649, 10080, 0, 0, 0
3749, 5030, 0, 0, 0
3849, 3610, 0, 0, 0
3949, 8410, 0, 0, 0
4049, 8870, 0, 0, 0
4149, 8920, 0, 0, 0
4249, 8870, 0, 0, 0
4350, 9000, 0, 0, 0
4450, 8940, 0, 0, 0
4550, 8530, 0, 0, 0
4650, 8820, 0, 0, 0
4749, 8939, 0, 0, 0
4849, 8840, 0, 0, 0
4949, 8330, 0, 0, 0
5049, 9120, 0, 0, 0
5149, 7760, 0, 0, 0
5249, 9570, 0, 0, 0
5349, 10230, 0, 0, 0
5449, 10850, 0, 0, 0
5549, 10420, 0, 0, 0
5649, 8230, 0, 0, 0
5749, 8060, 0, 0, 0
5849, 11520, 0, 0, 0
5949, 10810, 0, 0, 0
6049, 8450, 0, 0, 0
6149, 6450, 0, 0, 0
6250, 6750, 0, 0, 0
6350, 5720, 0, 0, 0
6450, 10000, 0, 0, 0
6550, 8190, 0, 0, 0
6650, 8680, 0, 0, 0
6749, 9777, 0, 0, 0
6849, 6880, 0, 0, 0
6949, 7600, 0, 0, 0
7049, 5020, 0, 0, 0
7149, 6500, 0, 0, 0
7249, 10200, 0, 0, 0
7349, 5120, 0, 0, 0
7449, 4600, 0, 0, 0
7549, 4360, 0, 0, 0
7649, 4330, 0, 0, 0
7749, 11030, 0, 0, 0
7849, 10250, 0, 0, 0
7949, 8710, 0, 0, 0
8049, 8390, 0, 0, 0
8149, 10230, 0, 0, 0
8250, 11580, 0, 0, 0
8350, 9660, 0, 0, 0
8450, 6960, 0, 0, 0
8550, 7990, 0, 0, 0
8650, 8430, 0, 0, 0
8749, 4404, 0, 0, 0
8849, 3750, 0, 0, 0
8949, 7240, 0, 0, 0
9049, 9970, 0, 0, 0
9149, 8440, 0, 0, 0
9249, 7640, 0, 0, 0
9349, 9740, 0, 0, 0
9449, 9960, 0, 0, 0
9549, 4000, 0, 0, 0
9649, 5390, 0, 0, 0
9749, 6280, 0, 0, 0
9849, 3070, 0, 0, 0
9949, 5840, 0, 0, 0
10049, 8670, 0, 0, 0
10149, 9550, 0, 0, 0
10250, 11120, 0, 0, 0
10350, 9440, 0, 0, 0
10450, 9350, 0, 0, 0
10550, 9880, 0, 0, 0
10650, 4030, 0, 0, 0
10749, 4252, 0, 0, 0
10849, 7940, 0, 0, 0
10949, 10930, 0, 0, 0
11049, 9490, 0, 0, 0
11149, 9120, 0, 0, 0
11249, 8530, 0, 0, 0
11349, 7670, 0, 0, 0
11449, 4990, 0, 0, 0
11549, 6600, 0, 0, 0
11649, 8240, 0, 0, 0
11749, 11340, 0, 0, 0
11849, 8760, 0, 0, 0
11949, 9310, 0, 0, 0
12049, 8660, 0, 0, 0
12149, 4500, 0, 0, 0
12250, 2230, 0, 0, 0
12350, 1940, 0, 0, 0
12450, 2180, 0, 0, 0
12550, 3300, 0, 0, 0
12650, 9540, 0, 0, 0
12749, 9727, 0, 0, 0
12849, 5900, 0, 0, 0
12949, 4340, 0, 0, 0
13049, 9170, 0, 0, 0
13149, 11700, 0, 0, 0
13249, 10160, 0, 0, 0
13349, 9330, 0, 0, 0
13449, 4500, 0, 0, 0
13549, 8900, 0, 0, 0
13649, 7570, 0, 0, 0
13749, 8260, 0, 0, 0
13849, 8320, 0, 0, 0
13949, 8240, 0, 0, 0
14049, 8670, 0, 0, 0
14149, 8180, 0, 0, 0
14249, 10330, 0, 0, 0
14349, 9540, 0, 0, 0
14450, 3970, 0, 0, 0
14550, 7220, 0, 0, 0
14650, 9610, 0, 0, 0
14749, 8707, 0, 0, 0
14849, 7330, 0, 0, 0
14949, 3130, 0, 0, 0
15049, 7640, 0, 0, 0
15149, 8760, 0, 0, 0
15249, 9020, 0, 0, 0
15349, 8540, 0, 0, 0
15449, 9130, 0, 0, 0
15549, 8590, 0, 0, 0
15649, 9110, 0, 0, 0
15749, 8540, 0, 0, 0
15849, 9430, 0, 0, 0
15949, 8140, 0, 0, 0
16049, 4710, 0, 0, 0
