100, 457381, 0, 0, 0
200, 302118, 0, 0, 0
300, 190543, 0, 0, 0
400, 182169, 0, 0, 0
500, 170865, 0, 0, 0
600, 241975, 0, 0, 0
700, 197557, 0, 0, 0
800, 161707, 0, 0, 0
900, 188976, 0, 0, 0
1000, 224378, 0, 0, 0
1100, 226590, 0, 0, 0
1200, 374902, 0, 0, 0
1300, 297340, 0, 0, 0
1400, 209658, 0, 0, 0
1500, 212773, 0, 0, 0
1600, 372552, 0, 0, 0
1700, 213797, 0, 0, 0
1800, 163247, 0, 0, 0
1900, 174334, 0, 0, 0
2000, 344511, 0, 0, 0
2100, 433328, 0, 0, 0
2200, 288251, 0, 0, 0
2300, 173649, 0, 0, 0
2400, 190226, 0, 0, 0
2500, 188312, 0, 0, 0
2600, 194307, 0, 0, 0
2700, 219267, 0, 0, 0
2800, 238889, 0, 0, 0
2900, 227531, 0, 0, 0
3000, 180779, 0, 0, 0
3100, 194696, 0, 0, 0
3200, 224196, 0, 0, 0
3300, 199905, 0, 0, 0
3400, 195858, 0, 0, 0
3500, 209106, 0, 0, 0
3600, 207836, 0, 0, 0
3700, 203324, 0, 0, 0
3800, 307260, 0, 0, 0
3900, 378373, 0, 0, 0
4000, 453071, 0, 0, 0
4100, 288789, 0, 0, 0
4200, 166688, 0, 0, 0
4300, 212982, 0, 0, 0
4400, 230386, 0, 0, 0
4500, 212362, 0, 0, 0
4600, 238203, 0, 0, 0
4700, 269144, 0, 0, 0
4800, 267820, 0, 0, 0
4900, 239659, 0, 0, 0
5000, 230739, 0, 0, 0
5100, 300786, 0, 0, 0
5200, 242070, 0, 0, 0
5300, 193485, 0, 0, 0
5400, 215319, 0, 0, 0
5500, 201685, 0, 0, 0
5600, 203429, 0, 0, 0
5700, 162473, 0, 0, 0
5800, 214669, 0, 0, 0
5900, 195875, 0, 0, 0
6000, 485432, 0, 0, 0
6100, 414984, 0, 0, 0
6200, 297540, 0, 0, 0
6300, 186237, 0, 0, 0
6400, 213159, 0, 0, 0
6500, 199484, 0, 0, 0
6600, 229050, 0, 0, 0
6700, 235492, 0, 0, 0
6800, 370702, 0, 0, 0
6900, 460352, 0, 0, 0
7000, 205075, 0, 0, 0
7100, 169521, 0, 0, 0
7200, 251796, 0, 0, 0
7300, 210849, 0, 0, 0
7400, 238442, 0, 0, 0
7500, 199851, 0, 0, 0
7600, 242716, 0, 0, 0
7700, 239053, 0, 0, 0
7800, 534310, 0, 0, 0
7900, 469083, 0, 0, 0
8000, 259968, 0, 0, 0
8100, 176527, 0, 0, 0
8200, 181803, 0, 0, 0
8300, 276449, 0, 0, 0
8400, 420437, 0, 0, 0
8500, 232545, 0, 0, 0
8600, 291723, 0, 0, 0
8700, 439842, 0, 0, 0
8800, 425993, 0, 0, 0
8900, 505951, 0, 0, 0
9000, 208744, 0, 0, 0
9100, 229861, 0, 0, 0
9200, 215296, 0, 0, 0
9300, 210959, 0, 0, 0
9401, 212802, 0, 0, 0
9500, 201253, 0, 0, 0
9600, 220601, 0, 0, 0
9700, 211939, 0, 0, 0
9800, 228025, 0, 0, 0
9900, 230365, 0, 0, 0
10000, 205806, 0, 0, 0
10100, 327960, 0, 0, 0
10200, 220804, 0, 0, 0
10300, 228489, 0, 0, 0
10400, 150787, 0, 0, 0
10500, 186744, 0, 0, 0
10600, 203784, 0, 0, 0
10700, 222097, 0, 0, 0
10800, 239827, 0, 0, 0
10900, 216675, 0, 0, 0
11000, 225451, 0, 0, 0
11100, 263502, 0, 0, 0
11200, 459975, 0, 0, 0
11300, 327568, 0, 0, 0
11400, 248208, 0, 0, 0
11500, 189704, 0, 0, 0
11600, 198832, 0, 0, 0
11700, 215847, 0, 0, 0
11800, 210295, 0, 0, 0
11900, 321372, 0, 0, 0
12000, 414473, 0, 0, 0
12100, 329744, 0, 0, 0
12200, 176353, 0, 0, 0
12300, 163081, 0, 0, 0
12400, 199195, 0, 0, 0
12500, 268689, 0, 0, 0
12600, 397904, 0, 0, 0
12700, 301704, 0, 0, 0
12800, 203670, 0, 0, 0
12900, 218996, 0, 0, 0
13000, 235752, 0, 0, 0
13100, 175086, 0, 0, 0
13200, 217000, 0, 0, 0
13300, 200080, 0, 0, 0
13400, 239223, 0, 0, 0
13500, 161431, 0, 0, 0
13600, 188163, 0, 0, 0
13700, 161723, 0, 0, 0
13800, 231506, 0, 0, 0
13900, 235850, 0, 0, 0
14000, 206514, 0, 0, 0
14100, 300564, 0, 0, 0
14200, 460348, 0, 0, 0
14300, 235649, 0, 0, 0
14400, 224062, 0, 0, 0
14500, 236966, 0, 0, 0
14600, 198733, 0, 0, 0
14700, 196141, 0, 0, 0
14800, 212298, 0, 0, 0
14900, 343060, 0, 0, 0
15000, 627574, 0, 0, 0
15100, 221931, 0, 0, 0
15200, 216153, 0, 0, 0
15300, 206409, 0, 0, 0
15400, 215628, 0, 0, 0
15500, 308955, 0, 0, 0
15600, 403971, 0, 0, 0
15700, 404806, 0, 0, 0
15800, 412932, 0, 0, 0
15900, 338423, 0, 0, 0
16000, 237356, 0, 0, 0
16100, 418301, 0, 0, 0
16200, 297229, 0, 0, 0
16300, 213446, 0, 0, 0
16400, 237247, 0, 0, 0
16500, 220086, 0, 0, 0
16600, 292003, 0, 0, 0
16700, 455091, 0, 0, 0
16800, 449844, 0, 0, 0
16900, 414253, 0, 0, 0
17000, 307542, 0, 0, 0
17100, 322729, 0, 0, 0
17200, 237296, 0, 0, 0
17300, 213774, 0, 0, 0
17400, 215928, 0, 0, 0
17500, 201415, 0, 0, 0
17600, 223596, 0, 0, 0
17700, 221242, 0, 0, 0
17800, 270188, 0, 0, 0
17900, 167780, 0, 0, 0
18000, 208167, 0, 0, 0
18100, 213335, 0, 0, 0
18200, 210452, 0, 0, 0
18300, 223493, 0, 0, 0
18400, 227760, 0, 0, 0
18500, 232003, 0, 0, 0
18600, 463287, 0, 0, 0
18700, 321753, 0, 0, 0
18800, 206751, 0, 0, 0
18900, 226067, 0, 0, 0
19000, 211422, 0, 0, 0
19100, 186995, 0, 0, 0
19200, 224868, 0, 0, 0
19301, 233767, 0, 0, 0
19400, 271953, 0, 0, 0
19500, 207285, 0, 0, 0
19601, 260433, 0, 0, 0
19700, 228667, 0, 0, 0
19800, 189881, 0, 0, 0
19900, 227253, 0, 0, 0
20000, 197316, 0, 0, 0
20100, 228964, 0, 0, 0
20200, 231536, 0, 0, 0
20300, 223223, 0, 0, 0
20400, 191381, 0, 0, 0
20500, 235538, 0, 0, 0
20600, 185168, 0, 0, 0
20700, 191695, 0, 0, 0
20800, 224052, 0, 0, 0
20900, 227623, 0, 0, 0
21000, 244049, 0, 0, 0
21100, 203987, 0, 0, 0
21200, 336582, 0, 0, 0
21300, 658527, 0, 0, 0
21400, 614268, 0, 0, 0
21500, 258965, 0, 0, 0
21600, 239071, 0, 0, 0
21700, 276118, 0, 0, 0
21800, 573356, 0, 0, 0
21900, 681684, 0, 0, 0
22000, 373916, 0, 0, 0
22100, 563286, 0, 0, 0
22200, 599395, 0, 0, 0
22300, 217075, 0, 0, 0
22400, 220199, 0, 0, 0
22500, 199480, 0, 0, 0
22600, 200622, 0, 0, 0
22700, 155311, 0, 0, 0
22800, 222012, 0, 0, 0
22900, 250910, 0, 0, 0
23000, 280768, 0, 0, 0
23100, 432325, 0, 0, 0
23200, 284870, 0, 0, 0
23300, 191308, 0, 0, 0
23400, 220803, 0, 0, 0
23500, 232188, 0, 0, 0
23600, 710199, 0, 0, 0
23700, 684422, 0, 0, 0
23800, 284205, 0, 0, 0
23900, 231010, 0, 0, 0
24000, 210641, 0, 0, 0
24100, 259948, 0, 0, 0
24200, 296184, 0, 0, 0
24300, 207579, 0, 0, 0
24400, 205443, 0, 0, 0
24500, 225990, 0, 0, 0
24600, 215213, 0, 0, 0
24700, 229382, 0, 0, 0
24800, 229666, 0, 0, 0
24900, 304452, 0, 0, 0
25000, 323377, 0, 0, 0
25100, 216800, 0, 0, 0
25200, 232348, 0, 0, 0
25300, 241671, 0, 0, 0
25400, 216400, 0, 0, 0
25500, 187789, 0, 0, 0
25600, 230400, 0, 0, 0
25700, 210634, 0, 0, 0
25800, 204258, 0, 0, 0
25900, 636888, 0, 0, 0
26000, 455636, 0, 0, 0
26100, 290337, 0, 0, 0
26200, 445337, 0, 0, 0
26300, 210932, 0, 0, 0
26400, 190726, 0, 0, 0
26500, 200859, 0, 0, 0
26600, 182657, 0, 0, 0
26700, 202276, 0, 0, 0
26800, 189593, 0, 0, 0
26900, 212801, 0, 0, 0
27000, 211399, 0, 0, 0
27100, 221659, 0, 0, 0
27200, 259067, 0, 0, 0
27300, 433895, 0, 0, 0
27400, 232552, 0, 0, 0
27500, 191080, 0, 0, 0
27600, 226809, 0, 0, 0
27700, 232781, 0, 0, 0
27800, 256053, 0, 0, 0
27900, 253283, 0, 0, 0
28000, 368679, 0, 0, 0
28100, 583962, 0, 0, 0
28200, 396913, 0, 0, 0
28300, 172010, 0, 0, 0
28400, 310397, 0, 0, 0
28500, 442415, 0, 0, 0
28600, 717120, 0, 0, 0
28700, 916901, 0, 0, 0
28800, 808089, 0, 0, 0
28900, 296696, 0, 0, 0
29000, 196325, 0, 0, 0
29100, 193914, 0, 0, 0
29200, 259231, 0, 0, 0
29300, 245890, 0, 0, 0
29400, 244446, 0, 0, 0
29500, 194084, 0, 0, 0
29600, 346658, 0, 0, 0
29700, 476866, 0, 0, 0
29800, 316131, 0, 0, 0
29900, 195849, 0, 0, 0
30000, 205218, 0, 0, 0
30100, 230322, 0, 0, 0
30200, 385797, 0, 0, 0
30300, 451469, 0, 0, 0
30400, 297606, 0, 0, 0
30500, 233391, 0, 0, 0
30600, 224624, 0, 0, 0
30700, 263993, 0, 0, 0
30800, 325517, 0, 0, 0
30900, 214644, 0, 0, 0
31000, 203072, 0, 0, 0
31100, 205757, 0, 0, 0
31200, 214535, 0, 0, 0
31300, 203532, 0, 0, 0
31400, 182617, 0, 0, 0
31500, 194581, 0, 0, 0
31600, 266142, 0, 0, 0
31700, 416995, 0, 0, 0
31800, 270878, 0, 0, 0
31900, 201128, 0, 0, 0
32000, 226624, 0, 0, 0
32100, 233502, 0, 0, 0
32200, 221768, 0, 0, 0
32300, 226451, 0, 0, 0
32400, 206744, 0, 0, 0
32500, 181663, 0, 0, 0
32600, 228585, 0, 0, 0
32700, 171886, 0, 0, 0
32800, 164930, 0, 0, 0
32900, 202613, 0, 0, 0
33000, 222324, 0, 0, 0
33100, 209622, 0, 0, 0
33200, 182542, 0, 0, 0
33300, 239352, 0, 0, 0
33400, 235523, 0, 0, 0
33500, 363640, 0, 0, 0
33600, 172972, 0, 0, 0
33700, 220968, 0, 0, 0
33800, 207647, 0, 0, 0
33900, 227187, 0, 0, 0
34000, 255425, 0, 0, 0
34100, 214359, 0, 0, 0
34200, 238185, 0, 0, 0
34300, 275952, 0, 0, 0
34400, 257623, 0, 0, 0
34500, 347331, 0, 0, 0
34600, 382889, 0, 0, 0
34700, 354827, 0, 0, 0
34800, 222712, 0, 0, 0
34900, 282696, 0, 0, 0
35000, 268545, 0, 0, 0
35100, 195820, 0, 0, 0
35200, 211486, 0, 0, 0
35300, 222981, 0, 0, 0
35400, 267375, 0, 0, 0
35500, 313146, 0, 0, 0
35600, 210712, 0, 0, 0
35700, 231841, 0, 0, 0
35800, 482867, 0, 0, 0
35900, 525642, 0, 0, 0
36000, 245791, 0, 0, 0
36100, 221291, 0, 0, 0
36200, 184208, 0, 0, 0
36300, 213873, 0, 0, 0
36400, 205135, 0, 0, 0
36500, 217809, 0, 0, 0
36600, 219162, 0, 0, 0
36700, 205268, 0, 0, 0
36800, 235442, 0, 0, 0
36900, 199613, 0, 0, 0
37000, 200665, 0, 0, 0
37100, 174142, 0, 0, 0
37200, 320291, 0, 0, 0
37300, 416372, 0, 0, 0
37400, 315211, 0, 0, 0
37500, 237009, 0, 0, 0
37600, 216298, 0, 0, 0
37700, 169150, 0, 0, 0
37800, 231291, 0, 0, 0
37900, 451690, 0, 0, 0
38000, 695592, 0, 0, 0
38100, 222463, 0, 0, 0
38200, 206802, 0, 0, 0
38300, 197175, 0, 0, 0
38400, 229175, 0, 0, 0
38500, 205040, 0, 0, 0
38600, 198349, 0, 0, 0
38700, 202790, 0, 0, 0
38800, 253811, 0, 0, 0
38900, 216367, 0, 0, 0
39000, 320723, 0, 0, 0
39100, 273527, 0, 0, 0
39200, 214549, 0, 0, 0
