100, 461157, 0, 0, 0
200, 304692, 0, 0, 0
300, 193027, 0, 0, 0
400, 184708, 0, 0, 0
500, 173634, 0, 0, 0
600, 244876, 0, 0, 0
700, 201136, 0, 0, 0
800, 165147, 0, 0, 0
900, 192533, 0, 0, 0
1000, 227912, 0, 0, 0
1100, 229815, 0, 0, 0
1200, 378241, 0, 0, 0
1300, 300508, 0, 0, 0
1400, 213012, 0, 0, 0
1500, 216218, 0, 0, 0
1600, 376096, 0, 0, 0
1700, 217306, 0, 0, 0
1800, 165703, 0, 0, 0
1900, 177094, 0, 0, 0
2000, 347163, 0, 0, 0
2100, 435917, 0, 0, 0
2200, 290964, 0, 0, 0
2300, 176838, 0, 0, 0
2400, 193632, 0, 0, 0
2500, 191525, 0, 0, 0
2600, 197576, 0, 0, 0
2700, 222953, 0, 0, 0
2800, 242303, 0, 0, 0
2900, 230111, 0, 0, 0
3000, 183486, 0, 0, 0
3100, 197353, 0, 0, 0
3200, 227008, 0, 0, 0
3300, 202543, 0, 0, 0
3400, 198770, 0, 0, 0
3500, 211894, 0, 0, 0
3600, 210687, 0, 0, 0
3700, 205908, 0, 0, 0
3800, 309691, 0, 0, 0
3900, 381066, 0, 0, 0
4000, 455816, 0, 0, 0
4100, 291283, 0, 0, 0
4200, 168867, 0, 0, 0
4300, 215695, 0, 0, 0
4400, 232980, 0, 0, 0
4500, 214852, 0, 0, 0
4600, 240484, 0, 0, 0
4700, 271688, 0, 0, 0
4800, 270447, 0, 0, 0
4900, 242513, 0, 0, 0
5000, 233541, 0, 0, 0
5100, 303682, 0, 0, 0
5200, 245084, 0, 0, 0
5300, 196231, 0, 0, 0
5400, 217705, 0, 0, 0
5500, 204371, 0, 0, 0
5600, 205729, 0, 0, 0
5700, 164807, 0, 0, 0
5800, 217196, 0, 0, 0
5900, 198647, 0, 0, 0
6000, 488386, 0, 0, 0
6100, 417943, 0, 0, 0
6200, 300367, 0, 0, 0
6300, 188798, 0, 0, 0
6400, 215985, 0, 0, 0
6500, 202452, 0, 0, 0
6600, 231661, 0, 0, 0
6700, 238224, 0, 0, 0
6800, 373429, 0, 0, 0
6900, 463227, 0, 0, 0
7000, 207789, 0, 0, 0
7100, 171956, 0, 0, 0
7200, 255386, 0, 0, 0
7300, 214696, 0, 0, 0
7400, 242635, 0, 0, 0
7500, 203667, 0, 0, 0
7600, 245875, 0, 0, 0
7700, 242190, 0, 0, 0
7800, 537660, 0, 0, 0
7900, 472154, 0, 0, 0
8000, 262788, 0, 0, 0
8100, 179422, 0, 0, 0
8200, 184519, 0, 0, 0
8300, 279793, 0, 0, 0
8400, 424633, 0, 0, 0
8500, 236026, 0, 0, 0
8600, 295610, 0, 0, 0
8700, 442543, 0, 0, 0
8800, 428863, 0, 0, 0
8900, 509113, 0, 0, 0
9000, 211545, 0, 0, 0
9100, 232574, 0, 0, 0
9200, 217956, 0, 0, 0
9300, 213816, 0, 0, 0
9401, 215791, 0, 0, 0
9500, 204999, 0, 0, 0
9600, 224267, 0, 0, 0
9700, 215793, 0, 0, 0
9800, 231470, 0, 0, 0
9900, 233138, 0, 0, 0
10000, 208554, 0, 0, 0
10100, 330937, 0, 0, 0
10200, 223465, 0, 0, 0
10300, 231083, 0, 0, 0
10400, 153090, 0, 0, 0
10500, 189169, 0, 0, 0
10600, 206506, 0, 0, 0
10700, 224775, 0, 0, 0
10800, 242149, 0, 0, 0
10900, 219523, 0, 0, 0
