250, 37328, 0, 0, 0
350, 35120, 0, 0, 0
450, 35160, 0, 0, 0
550, 15960, 0, 0, 0
650, 11600, 0, 0, 0
749, 18424, 0, 0, 0
849, 29800, 0, 0, 0
949, 42800, 0, 0, 0
1049, 36000, 0, 0, 0
1149, 37480, 0, 0, 0
1249, 32920, 0, 0, 0
1349, 38960, 0, 0, 0
1449, 44520, 0, 0, 0
1549, 41720, 0, 0, 0
1650, 34080, 0, 0, 0
1749, 36161, 0, 0, 0
1849, 42080, 0, 0, 0
1949, 35040, 0, 0, 0
2049, 35600, 0, 0, 0
2149, 21120, 0, 0, 0
2249, 34840, 0, 0, 0
2349, 33600, 0, 0, 0
2449, 19040, 0, 0, 0
2549, 36960, 0, 0, 0
2649, 45000, 0, 0, 0
2749, 34600, 0, 0, 0
2849, 42200, 0, 0, 0
2949, 18160, 0, 0, 0
3049, 34560, 0, 0, 0
3149, 36280, 0, 0, 0
3250, 33880, 0, 0, 0
3350, 37080, 0, 0, 0
3450, 37640, 0, 0, 0
3550, 33080, 0, 0, 0
3650, 32920, 0, 0, 0
3749, 33333, 0, 0, 0
3849, 37680, 0, 0, 0
3949, 40040, 0, 0, 0
4049, 41480, 0, 0, 0
4149, 41560, 0, 0, 0
4249, 43680, 0, 0, 0
4349, 38640, 0, 0, 0
4449, 31520, 0, 0, 0
4549, 37280, 0, 0, 0
4649, 37520, 0, 0, 0
4749, 34080, 0, 0, 0
4849, 42840, 0, 0, 0
4949, 37800, 0, 0, 0
5050, 20160, 0, 0, 0
5150, 29760, 0, 0, 0
5249, 36484, 0, 0, 0
5349, 38480, 0, 0, 0
5449, 32440, 0, 0, 0
5549, 38480, 0, 0, 0
5649, 32440, 0, 0, 0
5749, 32360, 0, 0, 0
5849, 37880, 0, 0, 0
5949, 35760, 0, 0, 0
6049, 51200, 0, 0, 0
6149, 42920, 0, 0, 0
6249, 38240, 0, 0, 0
6349, 36440, 0, 0, 0
6449, 34360, 0, 0, 0
6549, 36440, 0, 0, 0
6649, 35320, 0, 0, 0
6750, 34160, 0, 0, 0
6850, 38160, 0, 0, 0
6950, 45760, 0, 0, 0
7050, 36160, 0, 0, 0
7150, 18240, 0, 0, 0
7249, 17616, 0, 0, 0
7349, 17560, 0, 0, 0
7449, 35480, 0, 0, 0
7549, 39800, 0, 0, 0
7649, 41920, 0, 0, 0
7749, 43440, 0, 0, 0
7849, 38160, 0, 0, 0
7949, 39760, 0, 0, 0
8049, 36040, 0, 0, 0
8149, 31360, 0, 0, 0
8250, 20240, 0, 0, 0
8350, 32520, 0, 0, 0
8450, 37320, 0, 0, 0
8550, 37080, 0, 0, 0
8650, 36240, 0, 0, 0
8749, 37494, 0, 0, 0
8849, 42840, 0, 0, 0
8949, 31560, 0, 0, 0
9049, 31320, 0, 0, 0
9149, 45120, 0, 0, 0
9249, 17520, 0, 0, 0
9349, 15840, 0, 0, 0
9449, 22960, 0, 0, 0
9549, 40160, 0, 0, 0
9649, 32680, 0, 0, 0
9749, 34320, 0, 0, 0
9849, 40200, 0, 0, 0
9949, 36760, 0, 0, 0
10050, 35080, 0, 0, 0
10150, 41000, 0, 0, 0
10249, 36404, 0, 0, 0
10349, 17960, 0, 0, 0
10449, 34560, 0, 0, 0
10549, 25960, 0, 0, 0
10649, 23800, 0, 0, 0
10749, 36600, 0, 0, 0
10849, 18800, 0, 0, 0
10949, 27800, 0, 0, 0
11049, 36080, 0, 0, 0
11149, 16240, 0, 0, 0
11249, 18400, 0, 0, 0
11349, 30840, 0, 0, 0
11449, 38920, 0, 0, 0
11549, 35720, 0, 0, 0
11649, 30160, 0, 0, 0
11750, 48040, 0, 0, 0
11850, 37480, 0, 0, 0
11950, 32960, 0, 0, 0
12050, 29920, 0, 0, 0
12150, 34000, 0, 0, 0
12249, 38787, 0, 0, 0
12349, 41480, 0, 0, 0
12449, 35720, 0, 0, 0
12549, 37840, 0, 0, 0
12649, 37440, 0, 0, 0
12749, 39360, 0, 0, 0
12849, 33040, 0, 0, 0
12949, 31200, 0, 0, 0
13049, 34800, 0, 0, 0
13149, 37800, 0, 0, 0
13249, 38920, 0, 0, 0
13349, 32640, 0, 0, 0
13449, 36080, 0, 0, 0
13550, 36920, 0, 0, 0
13650, 42520, 0, 0, 0
13749, 36202, 0, 0, 0
13849, 34720, 0, 0, 0
13949, 35000, 0, 0, 0
14049, 38360, 0, 0, 0
14149, 34320, 0, 0, 0
14249, 34440, 0, 0, 0
14349, 31200, 0, 0, 0
14449, 35560, 0, 0, 0
14549, 35720, 0, 0, 0
14649, 35160, 0, 0, 0
14749, 49440, 0, 0, 0
14849, 36800, 0, 0, 0
14949, 35600, 0, 0, 0
15049, 45560, 0, 0, 0
15150, 37440, 0, 0, 0
15250, 36200, 0, 0, 0
15350, 25200, 0, 0, 0
15450, 37200, 0, 0, 0
15550, 21680, 0, 0, 0
15650, 27680, 0, 0, 0
15749, 46828, 0, 0, 0
15849, 37160, 0, 0, 0
15949, 23480, 0, 0, 0
16049, 40680, 0, 0, 0
16149, 39720, 0, 0, 0
16249, 37440, 0, 0, 0
16349, 23000, 0, 0, 0
