100, 2674, 0, 0, 0
200, 2730, 0, 0, 0
300, 2583, 0, 0, 0
400, 2945, 0, 0, 0
500, 2286, 0, 0, 0
600, 2600, 0, 0, 0
700, 2503, 0, 0, 0
800, 2365, 0, 0, 0
900, 2471, 0, 0, 0
1000, 2271, 0, 0, 0
1100, 2276, 0, 0, 0
1200, 2436, 0, 0, 0
1300, 2283, 0, 0, 0
1400, 2297, 0, 0, 0
1500, 2851, 0, 0, 0
1600, 2514, 0, 0, 0
1700, 2762, 0, 0, 0
1800, 2502, 0, 0, 0
1900, 2381, 0, 0, 0
2000, 2489, 0, 0, 0
2100, 2595, 0, 0, 0
2200, 2505, 0, 0, 0
2300, 2664, 0, 0, 0
2400, 2600, 0, 0, 0
2500, 2512, 0, 0, 0
2600, 2444, 0, 0, 0
2700, 2445, 0, 0, 0
2800, 2945, 0, 0, 0
2900, 2669, 0, 0, 0
3000, 2820, 0, 0, 0
3100, 2340, 0, 0, 0
3200, 2524, 0, 0, 0
3300, 2549, 0, 0, 0
3400, 2954, 0, 0, 0
3500, 2320, 0, 0, 0
3600, 2334, 0, 0, 0
3700, 2575, 0, 0, 0
3800, 2070, 0, 0, 0
3900, 2372, 0, 0, 0
4000, 2740, 0, 0, 0
4100, 2734, 0, 0, 0
4200, 2828, 0, 0, 0
4300, 2934, 0, 0, 0
4400, 2402, 0, 0, 0
4500, 2505, 0, 0, 0
4600, 2467, 0, 0, 0
4700, 2303, 0, 0, 0
4800, 2564, 0, 0, 0
4900, 2526, 0, 0, 0
5000, 2338, 0, 0, 0
5100, 2828, 0, 0, 0
5200, 2607, 0, 0, 0
5300, 2751, 0, 0, 0
5400, 2872, 0, 0, 0
5500, 3269, 0, 0, 0
5600, 3336, 0, 0, 0
5700, 2342, 0, 0, 0
5800, 2584, 0, 0, 0
5900, 2153, 0, 0, 0
6000, 2340, 0, 0, 0
6100, 2369, 0, 0, 0
6200, 2592, 0, 0, 0
6300, 2513, 0, 0, 0
6400, 2294, 0, 0, 0
6500, 2399, 0, 0, 0
6600, 2466, 0, 0, 0
6700, 2526, 0, 0, 0
6800, 2705, 0, 0, 0
6900, 2690, 0, 0, 0
7000, 2979, 0, 0, 0
7100, 2718, 0, 0, 0
7200, 2674, 0, 0, 0
7300, 2833, 0, 0, 0
7400, 2676, 0, 0, 0
7500, 2634, 0, 0, 0
7600, 2174, 0, 0, 0
7700, 2210, 0, 0, 0
7800, 2287, 0, 0, 0
7900, 2784, 0, 0, 0
8000, 2454, 0, 0, 0
8100, 2598, 0, 0, 0
8200, 2604, 0, 0, 0
8300, 2582, 0, 0, 0
8400, 2794, 0, 0, 0
8500, 2755, 0, 0, 0
8600, 2599, 0, 0, 0
8700, 2382, 0, 0, 0
8800, 2647, 0, 0, 0
8900, 2516, 0, 0, 0
9000, 2903, 0, 0, 0
9100, 2322, 0, 0, 0
9200, 2277, 0, 0, 0
9300, 2358, 0, 0, 0
9400, 2268, 0, 0, 0
9500, 2471, 0, 0, 0
9600, 2469, 0, 0, 0
9700, 2785, 0, 0, 0
9800, 2568, 0, 0, 0
9900, 2128, 0, 0, 0
10000, 3165, 0, 0, 0
10100, 3062, 0, 0, 0
10200, 2484, 0, 0, 0
10300, 2353, 0, 0, 0
10400, 2416, 0, 0, 0
10500, 2819, 0, 0, 0
10600, 2944, 0, 0, 0
10700, 2684, 0, 0, 0
10800, 2668, 0, 0, 0
10900, 2829, 0, 0, 0
11000, 2889, 0, 0, 0
11100, 2554, 0, 0, 0
11200, 2312, 0, 0, 0
11300, 2630, 0, 0, 0
11400, 2813, 0, 0, 0
11500, 2540, 0, 0, 0
11600, 2408, 0, 0, 0
11700, 2683, 0, 0, 0
11800, 3056, 0, 0, 0
11900, 2674, 0, 0, 0
12000, 2292, 0, 0, 0
12100, 2523, 0, 0, 0
12200, 2323, 0, 0, 0
12300, 2516, 0, 0, 0
12400, 3072, 0, 0, 0
12500, 4290, 0, 0, 0
12600, 4021, 0, 0, 0
12700, 2514, 0, 0, 0
12800, 2671, 0, 0, 0
12900, 2564, 0, 0, 0
13000, 2707, 0, 0, 0
13100, 2547, 0, 0, 0
13200, 2555, 0, 0, 0
13300, 2638, 0, 0, 0
13400, 2380, 0, 0, 0
13500, 3354, 0, 0, 0
13600, 2876, 0, 0, 0
13700, 2796, 0, 0, 0
13800, 3052, 0, 0, 0
13900, 2455, 0, 0, 0
14000, 2832, 0, 0, 0
14100, 2592, 0, 0, 0
14200, 2521, 0, 0, 0
14300, 2435, 0, 0, 0
14400, 2680, 0, 0, 0
14500, 2682, 0, 0, 0
14600, 2803, 0, 0, 0
14700, 2824, 0, 0, 0
14800, 3060, 0, 0, 0
14900, 2626, 0, 0, 0
15000, 3192, 0, 0, 0
15100, 3250, 0, 0, 0
15200, 2279, 0, 0, 0
15300, 2223, 0, 0, 0
15400, 2720, 0, 0, 0
15500, 2686, 0, 0, 0
15600, 2795, 0, 0, 0
15700, 2892, 0, 0, 0
15800, 3163, 0, 0, 0
15900, 3391, 0, 0, 0
16000, 2976, 0, 0, 0
16100, 2805, 0, 0, 0
16200, 2810, 0, 0, 0
16300, 2484, 0, 0, 0
16400, 2542, 0, 0, 0
16500, 2753, 0, 0, 0
16600, 2834, 0, 0, 0
16700, 2515, 0, 0, 0
16800, 2724, 0, 0, 0
16900, 2490, 0, 0, 0
17000, 3203, 0, 0, 0
17100, 3031, 0, 0, 0
17200, 2999, 0, 0, 0
17300, 2694, 0, 0, 0
17400, 2706, 0, 0, 0
17500, 2357, 0, 0, 0
17600, 2274, 0, 0, 0
17700, 2399, 0, 0, 0
17800, 2776, 0, 0, 0
17900, 3038, 0, 0, 0
18000, 2552, 0, 0, 0
18100, 2669, 0, 0, 0
18200, 2234, 0, 0, 0
18300, 2708, 0, 0, 0
18400, 2640, 0, 0, 0
18500, 2986, 0, 0, 0
18600, 3551, 0, 0, 0
18700, 3330, 0, 0, 0
18800, 3057, 0, 0, 0
18900, 2793, 0, 0, 0
19000, 2708, 0, 0, 0
19100, 2906, 0, 0, 0
19200, 2451, 0, 0, 0
19300, 3110, 0, 0, 0
19400, 2389, 0, 0, 0
19500, 3040, 0, 0, 0
19600, 2405, 0, 0, 0
19700, 2675, 0, 0, 0
19800, 2870, 0, 0, 0
19900, 2709, 0, 0, 0
20000, 2770, 0, 0, 0
20100, 2597, 0, 0, 0
20200, 2819, 0, 0, 0
20300, 3459, 0, 0, 0
20400, 3472, 0, 0, 0
20500, 3692, 0, 0, 0
20600, 2999, 0, 0, 0
20700, 2640, 0, 0, 0
20800, 2684, 0, 0, 0
20900, 3388, 0, 0, 0
21000, 2877, 0, 0, 0
21100, 2614, 0, 0, 0
21200, 2500, 0, 0, 0
21300, 2280, 0, 0, 0
21400, 2817, 0, 0, 0
21500, 2872, 0, 0, 0
21600, 3015, 0, 0, 0
21700, 2568, 0, 0, 0
21800, 3484, 0, 0, 0
21900, 3332, 0, 0, 0
22000, 2547, 0, 0, 0
22100, 2408, 0, 0, 0
22200, 2475, 0, 0, 0
22300, 2628, 0, 0, 0
22400, 2516, 0, 0, 0
22500, 2496, 0, 0, 0
22600, 2340, 0, 0, 0
22700, 2792, 0, 0, 0
22800, 2720, 0, 0, 0
22900, 2771, 0, 0, 0
23000, 2874, 0, 0, 0
23100, 2521, 0, 0, 0
23200, 2601, 0, 0, 0
23300, 2856, 0, 0, 0
23400, 2380, 0, 0, 0
23500, 2412, 0, 0, 0
23600, 2579, 0, 0, 0
23700, 2656, 0, 0, 0
23800, 2392, 0, 0, 0
23900, 2123, 0, 0, 0
24000, 2997, 0, 0, 0
24100, 2600, 0, 0, 0
24200, 2790, 0, 0, 0
24300, 3009, 0, 0, 0
24400, 2752, 0, 0, 0
24500, 2723, 0, 0, 0
24600, 3070, 0, 0, 0
24700, 2987, 0, 0, 0
24800, 4319, 0, 0, 0
24900, 3096, 0, 0, 0
25000, 2696, 0, 0, 0
25100, 2225, 0, 0, 0
25200, 2857, 0, 0, 0
25300, 2442, 0, 0, 0
25400, 2499, 0, 0, 0
25500, 2545, 0, 0, 0
25600, 2482, 0, 0, 0
25700, 2915, 0, 0, 0
25800, 2682, 0, 0, 0
25900, 2642, 0, 0, 0
26000, 2598, 0, 0, 0
26100, 2966, 0, 0, 0
26200, 3047, 0, 0, 0
26300, 3037, 0, 0, 0
26400, 2632, 0, 0, 0
26500, 2348, 0, 0, 0
26600, 2517, 0, 0, 0
26700, 2403, 0, 0, 0
26800, 2731, 0, 0, 0
26900, 2527, 0, 0, 0
27000, 2606, 0, 0, 0
27100, 2367, 0, 0, 0
27200, 2480, 0, 0, 0
27300, 2486, 0, 0, 0
27400, 2741, 0, 0, 0
27500, 2519, 0, 0, 0
27600, 2598, 0, 0, 0
27700, 2528, 0, 0, 0
27800, 2718, 0, 0, 0
27900, 2513, 0, 0, 0
28000, 2364, 0, 0, 0
28100, 2449, 0, 0, 0
28200, 2362, 0, 0, 0
28300, 2495, 0, 0, 0
28400, 2598, 0, 0, 0
28500, 2415, 0, 0, 0
28600, 2411, 0, 0, 0
28700, 2664, 0, 0, 0
28800, 2725, 0, 0, 0
28900, 3046, 0, 0, 0
29000, 2499, 0, 0, 0
29100, 2436, 0, 0, 0
29200, 2749, 0, 0, 0
29300, 2965, 0, 0, 0
29400, 2881, 0, 0, 0
29500, 3409, 0, 0, 0
29600, 2587, 0, 0, 0
29700, 2315, 0, 0, 0
29800, 2308, 0, 0, 0
29900, 2600, 0, 0, 0
30000, 3743, 0, 0, 0
30100, 3620, 0, 0, 0
30200, 4179, 0, 0, 0
30300, 2845, 0, 0, 0
30400, 2685, 0, 0, 0
30500, 2605, 0, 0, 0
30600, 2615, 0, 0, 0
30700, 2637, 0, 0, 0
30800, 3185, 0, 0, 0
30900, 2702, 0, 0, 0
31000, 2945, 0, 0, 0
31100, 2835, 0, 0, 0
31200, 2395, 0, 0, 0
31300, 2974, 0, 0, 0
31400, 2949, 0, 0, 0
31500, 2744, 0, 0, 0
31600, 3145, 0, 0, 0
31700, 3594, 0, 0, 0
31800, 2783, 0, 0, 0
