100, 243455, 0, 0, 0
200, 209779, 0, 0, 0
300, 321087, 0, 0, 0
400, 308482, 0, 0, 0
500, 259790, 0, 0, 0
600, 396872, 0, 0, 0
700, 217812, 0, 0, 0
800, 304057, 0, 0, 0
900, 828458, 0, 0, 0
1000, 789068, 0, 0, 0
1100, 597736, 0, 0, 0
1200, 186362, 0, 0, 0
1300, 188630, 0, 0, 0
1400, 195649, 0, 0, 0
1500, 227603, 0, 0, 0
1600, 245320, 0, 0, 0
1700, 256382, 0, 0, 0
1800, 208568, 0, 0, 0
1900, 248046, 0, 0, 0
2000, 447243, 0, 0, 0
2100, 469435, 0, 0, 0
2200, 241165, 0, 0, 0
2300, 239749, 0, 0, 0
2400, 209824, 0, 0, 0
2500, 219657, 0, 0, 0
2600, 222423, 0, 0, 0
2700, 237368, 0, 0, 0
2800, 248463, 0, 0, 0
2900, 311138, 0, 0, 0
3000, 213381, 0, 0, 0
3100, 225556, 0, 0, 0
3200, 220267, 0, 0, 0
3300, 165825, 0, 0, 0
3400, 423182, 0, 0, 0
3500, 586361, 0, 0, 0
3600, 291405, 0, 0, 0
3700, 243182, 0, 0, 0
3800, 219395, 0, 0, 0
3900, 233552, 0, 0, 0
4000, 216605, 0, 0, 0
4100, 180632, 0, 0, 0
4200, 178692, 0, 0, 0
4300, 194635, 0, 0, 0
4400, 201609, 0, 0, 0
4500, 224447, 0, 0, 0
4600, 220379, 0, 0, 0
4700, 216172, 0, 0, 0
4800, 232977, 0, 0, 0
4900, 243496, 0, 0, 0
5000, 212651, 0, 0, 0
5100, 224562, 0, 0, 0
5200, 203234, 0, 0, 0
5300, 167798, 0, 0, 0
5400, 198310, 0, 0, 0
5500, 219136, 0, 0, 0
5600, 263682, 0, 0, 0
5700, 249464, 0, 0, 0
5800, 207462, 0, 0, 0
5900, 196267, 0, 0, 0
6000, 208455, 0, 0, 0
6100, 191823, 0, 0, 0
6200, 293641, 0, 0, 0
6300, 420931, 0, 0, 0
6400, 296418, 0, 0, 0
6500, 360127, 0, 0, 0
6600, 240145, 0, 0, 0
6700, 212735, 0, 0, 0
6800, 210017, 0, 0, 0
6900, 214825, 0, 0, 0
7000, 288357, 0, 0, 0
7100, 386393, 0, 0, 0
7200, 229504, 0, 0, 0
7300, 173086, 0, 0, 0
7400, 168830, 0, 0, 0
7500, 237395, 0, 0, 0
7600, 223531, 0, 0, 0
7700, 203671, 0, 0, 0
7800, 220092, 0, 0, 0
7900, 213717, 0, 0, 0
8000, 218784, 0, 0, 0
8100, 250638, 0, 0, 0
8200, 393395, 0, 0, 0
8300, 270318, 0, 0, 0
8400, 188584, 0, 0, 0
8500, 202409, 0, 0, 0
8600, 241545, 0, 0, 0
8700, 248463, 0, 0, 0
8800, 192686, 0, 0, 0
8900, 227851, 0, 0, 0
9000, 213797, 0, 0, 0
9100, 331139, 0, 0, 0
9200, 452211, 0, 0, 0
9300, 488839, 0, 0, 0
9400, 446289, 0, 0, 0
9500, 442147, 0, 0, 0
9600, 227652, 0, 0, 0
9700, 172573, 0, 0, 0
9800, 495237, 0, 0, 0
9900, 657858, 0, 0, 0
10000, 348560, 0, 0, 0
10100, 219572, 0, 0, 0
10200, 268661, 0, 0, 0
10300, 228556, 0, 0, 0
10400, 247081, 0, 0, 0
10500, 255675, 0, 0, 0
10600, 346007, 0, 0, 0
10700, 196110, 0, 0, 0
10800, 186481, 0, 0, 0
10900, 233848, 0, 0, 0
11000, 242955, 0, 0, 0
11100, 351073, 0, 0, 0
11200, 215369, 0, 0, 0
11300, 218216, 0, 0, 0
11400, 224198, 0, 0, 0
11500, 209570, 0, 0, 0
11600, 284425, 0, 0, 0
11700, 443379, 0, 0, 0
11800, 229840, 0, 0, 0
11900, 228618, 0, 0, 0
12000, 225968, 0, 0, 0
12100, 255507, 0, 0, 0
12200, 774660, 0, 0, 0
12300, 987858, 0, 0, 0
12400, 983389, 0, 0, 0
12500, 911916, 0, 0, 0
12600, 259910, 0, 0, 0
12700, 196752, 0, 0, 0
12800, 211971, 0, 0, 0
12900, 223667, 0, 0, 0
13000, 281578, 0, 0, 0
13100, 217527, 0, 0, 0
13200, 222088, 0, 0, 0
13300, 228964, 0, 0, 0
13400, 200760, 0, 0, 0
13500, 214187, 0, 0, 0
13600, 220252, 0, 0, 0
13700, 224113, 0, 0, 0
13800, 218565, 0, 0, 0
13900, 225874, 0, 0, 0
14000, 217964, 0, 0, 0
14100, 207390, 0, 0, 0
14200, 166581, 0, 0, 0
14300, 184579, 0, 0, 0
14400, 215430, 0, 0, 0
14500, 214585, 0, 0, 0
14600, 416351, 0, 0, 0
14700, 468392, 0, 0, 0
14800, 274262, 0, 0, 0
14900, 220596, 0, 0, 0
15000, 223155, 0, 0, 0
15100, 426284, 0, 0, 0
15200, 364949, 0, 0, 0
15300, 234015, 0, 0, 0
15400, 219558, 0, 0, 0
