100, 231646, 0, 0, 0
200, 365941, 0, 0, 0
300, 224361, 0, 0, 0
400, 202689, 0, 0, 0
500, 193948, 0, 0, 0
600, 216905, 0, 0, 0
700, 201788, 0, 0, 0
800, 197646, 0, 0, 0
900, 213156, 0, 0, 0
1000, 214329, 0, 0, 0
1100, 193284, 0, 0, 0
1200, 184000, 0, 0, 0
1300, 293687, 0, 0, 0
1400, 359654, 0, 0, 0
1500, 210299, 0, 0, 0
1600, 205100, 0, 0, 0
1700, 206089, 0, 0, 0
1800, 227895, 0, 0, 0
1900, 239048, 0, 0, 0
2000, 434352, 0, 0, 0
2100, 447281, 0, 0, 0
2200, 275535, 0, 0, 0
2300, 232124, 0, 0, 0
2400, 248369, 0, 0, 0
2500, 244886, 0, 0, 0
2600, 464593, 0, 0, 0
2700, 201555, 0, 0, 0
2800, 227479, 0, 0, 0
2900, 224885, 0, 0, 0
3000, 224170, 0, 0, 0
3100, 249294, 0, 0, 0
3200, 220595, 0, 0, 0
3300, 206199, 0, 0, 0
3400, 208917, 0, 0, 0
3500, 262666, 0, 0, 0
3600, 356237, 0, 0, 0
3700, 491514, 0, 0, 0
3800, 687437, 0, 0, 0
3900, 183967, 0, 0, 0
4000, 406886, 0, 0, 0
4100, 416803, 0, 0, 0
4200, 462165, 0, 0, 0
4300, 284287, 0, 0, 0
4400, 211608, 0, 0, 0
4500, 214732, 0, 0, 0
4600, 193425, 0, 0, 0
4700, 223824, 0, 0, 0
4800, 227723, 0, 0, 0
4900, 545075, 0, 0, 0
5000, 282811, 0, 0, 0
5100, 182186, 0, 0, 0
5200, 217296, 0, 0, 0
5300, 204948, 0, 0, 0
5400, 202897, 0, 0, 0
5500, 242987, 0, 0, 0
5600, 230448, 0, 0, 0
5700, 347747, 0, 0, 0
5800, 242785, 0, 0, 0
5900, 188301, 0, 0, 0
6000, 204829, 0, 0, 0
6100, 195818, 0, 0, 0
6200, 216739, 0, 0, 0
6300, 374459, 0, 0, 0
6400, 167397, 0, 0, 0
6500, 204953, 0, 0, 0
6600, 236000, 0, 0, 0
6700, 232860, 0, 0, 0
6800, 234624, 0, 0, 0
6900, 227768, 0, 0, 0
7000, 217069, 0, 0, 0
7100, 250338, 0, 0, 0
7200, 234256, 0, 0, 0
7300, 202967, 0, 0, 0
7400, 227420, 0, 0, 0
7500, 286582, 0, 0, 0
7600, 175292, 0, 0, 0
7700, 225826, 0, 0, 0
7800, 449109, 0, 0, 0
7900, 443162, 0, 0, 0
8000, 242483, 0, 0, 0
8100, 221666, 0, 0, 0
8200, 225032, 0, 0, 0
8300, 171225, 0, 0, 0
8400, 196279, 0, 0, 0
8500, 204599, 0, 0, 0
8600, 189977, 0, 0, 0
8700, 234655, 0, 0, 0
8800, 222802, 0, 0, 0
8900, 212120, 0, 0, 0
9000, 228542, 0, 0, 0
9100, 224498, 0, 0, 0
9200, 232491, 0, 0, 0
9300, 169334, 0, 0, 0
9400, 197037, 0, 0, 0
9500, 213080, 0, 0, 0
9600, 189572, 0, 0, 0
9700, 298723, 0, 0, 0
9800, 307592, 0, 0, 0
9900, 205236, 0, 0, 0
10000, 214655, 0, 0, 0
10100, 221217, 0, 0, 0
10200, 220762, 0, 0, 0
10300, 260108, 0, 0, 0
10400, 418707, 0, 0, 0
10500, 189689, 0, 0, 0
10600, 171159, 0, 0, 0
10700, 211347, 0, 0, 0
10800, 240236, 0, 0, 0
10900, 210970, 0, 0, 0
11000, 210361, 0, 0, 0
11100, 239853, 0, 0, 0
11200, 208761, 0, 0, 0
11300, 224480, 0, 0, 0
11400, 462013, 0, 0, 0
11500, 523904, 0, 0, 0
11600, 331105, 0, 0, 0
11700, 207805, 0, 0, 0
11800, 228453, 0, 0, 0
11900, 232069, 0, 0, 0
12000, 258468, 0, 0, 0
12100, 195044, 0, 0, 0
12200, 191602, 0, 0, 0
12300, 223127, 0, 0, 0
12400, 228401, 0, 0, 0
12500, 219284, 0, 0, 0
12600, 217685, 0, 0, 0
12700, 185515, 0, 0, 0
12800, 227106, 0, 0, 0
12900, 384764, 0, 0, 0
13000, 426857, 0, 0, 0
13100, 255975, 0, 0, 0
13200, 415342, 0, 0, 0
13300, 177296, 0, 0, 0
13400, 196872, 0, 0, 0
13500, 178102, 0, 0, 0
13600, 216681, 0, 0, 0
13700, 213124, 0, 0, 0
13800, 227625, 0, 0, 0
13900, 230009, 0, 0, 0
14000, 233376, 0, 0, 0
14100, 208625, 0, 0, 0
14200, 226489, 0, 0, 0
14300, 238250, 0, 0, 0
14400, 524201, 0, 0, 0
14500, 376083, 0, 0, 0
14600, 228168, 0, 0, 0
14700, 221018, 0, 0, 0
14800, 240668, 0, 0, 0
14900, 282393, 0, 0, 0
15000, 438205, 0, 0, 0
15100, 449799, 0, 0, 0
15200, 534244, 0, 0, 0
15300, 395349, 0, 0, 0
15400, 201332, 0, 0, 0
15500, 207540, 0, 0, 0
15600, 231860, 0, 0, 0
15700, 540850, 0, 0, 0
15800, 241228, 0, 0, 0
15900, 316373, 0, 0, 0
16000, 259693, 0, 0, 0
16100, 220551, 0, 0, 0
16200, 226121, 0, 0, 0
16300, 165851, 0, 0, 0
16400, 209266, 0, 0, 0
16500, 171684, 0, 0, 0
16600, 194963, 0, 0, 0
16700, 221683, 0, 0, 0
16800, 248123, 0, 0, 0
16902, 659613, 0, 0, 0
17000, 237306, 0, 0, 0
17100, 226703, 0, 0, 0
17200, 226327, 0, 0, 0
17300, 270456, 0, 0, 0
17400, 480861, 0, 0, 0
17500, 335374, 0, 0, 0
17600, 188065, 0, 0, 0
17700, 226299, 0, 0, 0
17800, 334582, 0, 0, 0
17900, 221398, 0, 0, 0
18000, 233849, 0, 0, 0
18100, 215401, 0, 0, 0
18200, 219312, 0, 0, 0
18300, 300386, 0, 0, 0
18400, 218785, 0, 0, 0
18500, 210437, 0, 0, 0
18600, 197163, 0, 0, 0
18700, 180965, 0, 0, 0
18800, 323163, 0, 0, 0
18900, 623549, 0, 0, 0
19000, 420706, 0, 0, 0
19100, 196937, 0, 0, 0
19200, 160386, 0, 0, 0
19300, 199950, 0, 0, 0
19400, 233579, 0, 0, 0
19500, 362338, 0, 0, 0
19600, 296318, 0, 0, 0
19700, 227395, 0, 0, 0
19800, 218225, 0, 0, 0
19900, 225787, 0, 0, 0
20000, 217892, 0, 0, 0
20100, 220484, 0, 0, 0
20200, 204298, 0, 0, 0
20300, 243544, 0, 0, 0
20400, 262808, 0, 0, 0
20500, 241833, 0, 0, 0
20600, 225211, 0, 0, 0
20700, 553210, 0, 0, 0
20800, 523801, 0, 0, 0
20900, 202697, 0, 0, 0
21000, 192763, 0, 0, 0
21100, 155555, 0, 0, 0
21200, 183926, 0, 0, 0
21300, 297884, 0, 0, 0
21400, 229203, 0, 0, 0
21500, 186698, 0, 0, 0
21600, 313277, 0, 0, 0
21700, 232090, 0, 0, 0
21800, 398436, 0, 0, 0
21900, 232679, 0, 0, 0
22000, 189397, 0, 0, 0
22100, 208060, 0, 0, 0
22200, 348144, 0, 0, 0
22300, 451257, 0, 0, 0
22400, 286246, 0, 0, 0
22500, 191856, 0, 0, 0
22600, 221883, 0, 0, 0
22700, 223546, 0, 0, 0
22800, 195557, 0, 0, 0
22900, 218295, 0, 0, 0
23000, 230105, 0, 0, 0
23100, 208677, 0, 0, 0
23200, 174932, 0, 0, 0
23300, 213148, 0, 0, 0
23400, 215549, 0, 0, 0
23500, 194812, 0, 0, 0
23600, 238568, 0, 0, 0
23700, 215575, 0, 0, 0
23800, 252901, 0, 0, 0
23900, 435976, 0, 0, 0
24000, 417540, 0, 0, 0
24100, 159820, 0, 0, 0
24200, 219321, 0, 0, 0
24300, 221501, 0, 0, 0
24400, 235542, 0, 0, 0
24500, 206543, 0, 0, 0
24600, 223051, 0, 0, 0
24700, 179071, 0, 0, 0
24800, 224290, 0, 0, 0
24900, 239145, 0, 0, 0
25000, 221987, 0, 0, 0
25100, 270400, 0, 0, 0
25200, 240178, 0, 0, 0
25300, 212231, 0, 0, 0
25400, 221530, 0, 0, 0
25500, 337964, 0, 0, 0
25600, 209123, 0, 0, 0
25700, 242621, 0, 0, 0
25800, 305228, 0, 0, 0
25900, 217003, 0, 0, 0
26000, 217125, 0, 0, 0
26100, 231995, 0, 0, 0
26200, 272001, 0, 0, 0
26300, 444006, 0, 0, 0
26400, 183526, 0, 0, 0
26500, 334533, 0, 0, 0
26600, 439250, 0, 0, 0
26700, 411137, 0, 0, 0
26800, 326324, 0, 0, 0
26900, 385813, 0, 0, 0
27000, 249861, 0, 0, 0
27100, 205795, 0, 0, 0
27200, 222161, 0, 0, 0
27300, 184241, 0, 0, 0
27400, 210867, 0, 0, 0
27500, 207090, 0, 0, 0
27600, 203996, 0, 0, 0
27700, 219988, 0, 0, 0
27800, 231991, 0, 0, 0
27900, 344691, 0, 0, 0
28000, 657644, 0, 0, 0
28100, 530204, 0, 0, 0
28200, 221730, 0, 0, 0
28300, 178766, 0, 0, 0
28400, 567882, 0, 0, 0
28500, 816526, 0, 0, 0
28600, 717075, 0, 0, 0
28700, 951657, 0, 0, 0
28800, 242374, 0, 0, 0
28900, 329630, 0, 0, 0
29000, 268666, 0, 0, 0
29100, 229458, 0, 0, 0
29200, 456432, 0, 0, 0
29300, 249362, 0, 0, 0
29400, 265104, 0, 0, 0
29500, 314792, 0, 0, 0
29600, 444478, 0, 0, 0
29700, 318688, 0, 0, 0
