100, 207129, 0, 0, 0
200, 196990, 0, 0, 0
300, 324860, 0, 0, 0
400, 317008, 0, 0, 0
500, 223018, 0, 0, 0
600, 238469, 0, 0, 0
700, 324582, 0, 0, 0
800, 243167, 0, 0, 0
900, 219584, 0, 0, 0
1000, 184129, 0, 0, 0
1100, 193249, 0, 0, 0
1200, 183149, 0, 0, 0
1300, 247918, 0, 0, 0
1400, 401837, 0, 0, 0
1500, 164759, 0, 0, 0
1600, 253655, 0, 0, 0
1700, 222351, 0, 0, 0
1800, 213402, 0, 0, 0
1900, 206210, 0, 0, 0
2000, 192353, 0, 0, 0
2100, 192251, 0, 0, 0
2200, 198025, 0, 0, 0
2300, 251685, 0, 0, 0
2400, 177573, 0, 0, 0
2500, 221389, 0, 0, 0
2600, 219773, 0, 0, 0
2700, 230050, 0, 0, 0
2800, 238289, 0, 0, 0
2900, 224254, 0, 0, 0
3000, 378935, 0, 0, 0
3100, 213778, 0, 0, 0
3200, 167061, 0, 0, 0
3300, 214577, 0, 0, 0
3400, 397999, 0, 0, 0
3500, 595274, 0, 0, 0
3600, 397757, 0, 0, 0
3700, 236299, 0, 0, 0
3800, 190783, 0, 0, 0
3900, 219455, 0, 0, 0
4000, 290281, 0, 0, 0
4100, 277813, 0, 0, 0
4200, 402839, 0, 0, 0
4300, 224998, 0, 0, 0
4400, 231647, 0, 0, 0
4500, 224079, 0, 0, 0
4600, 240493, 0, 0, 0
4700, 232546, 0, 0, 0
4800, 177224, 0, 0, 0
4900, 172277, 0, 0, 0
5000, 213489, 0, 0, 0
5100, 215001, 0, 0, 0
5200, 198672, 0, 0, 0
5300, 234826, 0, 0, 0
5400, 180779, 0, 0, 0
5500, 221637, 0, 0, 0
5600, 208832, 0, 0, 0
5700, 166810, 0, 0, 0
5800, 186774, 0, 0, 0
5900, 227930, 0, 0, 0
6000, 223879, 0, 0, 0
6100, 188643, 0, 0, 0
6200, 219373, 0, 0, 0
6300, 219813, 0, 0, 0
6400, 236348, 0, 0, 0
6500, 176454, 0, 0, 0
6600, 202359, 0, 0, 0
6700, 373109, 0, 0, 0
6800, 388553, 0, 0, 0
6900, 208093, 0, 0, 0
7000, 161081, 0, 0, 0
7100, 218291, 0, 0, 0
7200, 237112, 0, 0, 0
7300, 331555, 0, 0, 0
7400, 402506, 0, 0, 0
7500, 460451, 0, 0, 0
7600, 423193, 0, 0, 0
7700, 436721, 0, 0, 0
7800, 445255, 0, 0, 0
7900, 386372, 0, 0, 0
8000, 219085, 0, 0, 0
8100, 232394, 0, 0, 0
8200, 311452, 0, 0, 0
8300, 241406, 0, 0, 0
8400, 218354, 0, 0, 0
8500, 196794, 0, 0, 0
8600, 205598, 0, 0, 0
8700, 370161, 0, 0, 0
8800, 226160, 0, 0, 0
8900, 183643, 0, 0, 0
9000, 214940, 0, 0, 0
9100, 228750, 0, 0, 0
9200, 210750, 0, 0, 0
9300, 231501, 0, 0, 0
9400, 216875, 0, 0, 0
9500, 301827, 0, 0, 0
9600, 455893, 0, 0, 0
9700, 259190, 0, 0, 0
9800, 238243, 0, 0, 0
9900, 194368, 0, 0, 0
10000, 205497, 0, 0, 0
10100, 213088, 0, 0, 0
10200, 212348, 0, 0, 0
10300, 444280, 0, 0, 0
10400, 317048, 0, 0, 0
10500, 216224, 0, 0, 0
