100, 197881, 0, 0, 0
200, 370629, 0, 0, 0
300, 219828, 0, 0, 0
400, 203894, 0, 0, 0
500, 215256, 0, 0, 0
600, 202409, 0, 0, 0
700, 414632, 0, 0, 0
800, 688626, 0, 0, 0
900, 831359, 0, 0, 0
1000, 512380, 0, 0, 0
1100, 178452, 0, 0, 0
1200, 296642, 0, 0, 0
1300, 239654, 0, 0, 0
1400, 236705, 0, 0, 0
1500, 223727, 0, 0, 0
1600, 256750, 0, 0, 0
1700, 465898, 0, 0, 0
1800, 279933, 0, 0, 0
1900, 244604, 0, 0, 0
2000, 380997, 0, 0, 0
2100, 366802, 0, 0, 0
2200, 216838, 0, 0, 0
2300, 399508, 0, 0, 0
2400, 442395, 0, 0, 0
2500, 255534, 0, 0, 0
2600, 233300, 0, 0, 0
2700, 273586, 0, 0, 0
2800, 441482, 0, 0, 0
2900, 231982, 0, 0, 0
3000, 193988, 0, 0, 0
3100, 333952, 0, 0, 0
3200, 234920, 0, 0, 0
3300, 198147, 0, 0, 0
3400, 207422, 0, 0, 0
3500, 228755, 0, 0, 0
3600, 277947, 0, 0, 0
3700, 209339, 0, 0, 0
3800, 454665, 0, 0, 0
3900, 250072, 0, 0, 0
4000, 406751, 0, 0, 0
4100, 416639, 0, 0, 0
4200, 196341, 0, 0, 0
4300, 191575, 0, 0, 0
4400, 227445, 0, 0, 0
4500, 181563, 0, 0, 0
4600, 235626, 0, 0, 0
4700, 242847, 0, 0, 0
4800, 207276, 0, 0, 0
4900, 235955, 0, 0, 0
5000, 219589, 0, 0, 0
5100, 203716, 0, 0, 0
5200, 222713, 0, 0, 0
5300, 227818, 0, 0, 0
5400, 208296, 0, 0, 0
5500, 256721, 0, 0, 0
5600, 265185, 0, 0, 0
5700, 346004, 0, 0, 0
5800, 195192, 0, 0, 0
5900, 221742, 0, 0, 0
6000, 219229, 0, 0, 0
6100, 172289, 0, 0, 0
6200, 267565, 0, 0, 0
6300, 369820, 0, 0, 0
6400, 219008, 0, 0, 0
6500, 173108, 0, 0, 0
6600, 224853, 0, 0, 0
6700, 233097, 0, 0, 0
6800, 184195, 0, 0, 0
6900, 434326, 0, 0, 0
7000, 409869, 0, 0, 0
7100, 304294, 0, 0, 0
7200, 214717, 0, 0, 0
7300, 235095, 0, 0, 0
7400, 298563, 0, 0, 0
7500, 298466, 0, 0, 0
7600, 221915, 0, 0, 0
7700, 238118, 0, 0, 0
7800, 448048, 0, 0, 0
7900, 442453, 0, 0, 0
8000, 243041, 0, 0, 0
8100, 178520, 0, 0, 0
8200, 375427, 0, 0, 0
8300, 427326, 0, 0, 0
8400, 249058, 0, 0, 0
8500, 209699, 0, 0, 0
8600, 245096, 0, 0, 0
8700, 183765, 0, 0, 0
8800, 189812, 0, 0, 0
8900, 221333, 0, 0, 0
9000, 233171, 0, 0, 0
9100, 176366, 0, 0, 0
9200, 206559, 0, 0, 0
9300, 214367, 0, 0, 0
9400, 221529, 0, 0, 0
9500, 222668, 0, 0, 0
9600, 229137, 0, 0, 0
9700, 219429, 0, 0, 0
9800, 263620, 0, 0, 0
9900, 655577, 0, 0, 0
10000, 356511, 0, 0, 0
10100, 217740, 0, 0, 0
10200, 236004, 0, 0, 0
10300, 308596, 0, 0, 0
10400, 424513, 0, 0, 0
10500, 268220, 0, 0, 0
10600, 211385, 0, 0, 0
10700, 217306, 0, 0, 0
10800, 423801, 0, 0, 0
10900, 355778, 0, 0, 0
11000, 231333, 0, 0, 0
11100, 371034, 0, 0, 0
11200, 222764, 0, 0, 0
11300, 229344, 0, 0, 0
11400, 242404, 0, 0, 0
11500, 244716, 0, 0, 0
11600, 284287, 0, 0, 0
11700, 458705, 0, 0, 0
11800, 227577, 0, 0, 0
11900, 229575, 0, 0, 0
12000, 254668, 0, 0, 0
12100, 205196, 0, 0, 0
12200, 275044, 0, 0, 0
12300, 984775, 0, 0, 0
12400, 978220, 0, 0, 0
12500, 908133, 0, 0, 0
12600, 287667, 0, 0, 0
12700, 415996, 0, 0, 0
12800, 284292, 0, 0, 0
12900, 213935, 0, 0, 0
13000, 225875, 0, 0, 0
13100, 226767, 0, 0, 0
13200, 210521, 0, 0, 0
13300, 240833, 0, 0, 0
13400, 180242, 0, 0, 0
13500, 165005, 0, 0, 0
13600, 245550, 0, 0, 0
13700, 170629, 0, 0, 0
13800, 217402, 0, 0, 0
13900, 242379, 0, 0, 0
14000, 222006, 0, 0, 0
14100, 210718, 0, 0, 0
14200, 232305, 0, 0, 0
14300, 448171, 0, 0, 0
14400, 517790, 0, 0, 0
14500, 225605, 0, 0, 0
14600, 211187, 0, 0, 0
14700, 214495, 0, 0, 0
14800, 235651, 0, 0, 0
14900, 214772, 0, 0, 0
15000, 231019, 0, 0, 0
15100, 215802, 0, 0, 0
15200, 228051, 0, 0, 0
15300, 226395, 0, 0, 0
15400, 200300, 0, 0, 0
15500, 210464, 0, 0, 0
15600, 182564, 0, 0, 0
15700, 209134, 0, 0, 0
15800, 190518, 0, 0, 0
15900, 215338, 0, 0, 0
16000, 203072, 0, 0, 0
16100, 191056, 0, 0, 0
16200, 204417, 0, 0, 0
16300, 374144, 0, 0, 0
16400, 242527, 0, 0, 0
16500, 229505, 0, 0, 0
16600, 246560, 0, 0, 0
16700, 219107, 0, 0, 0
16800, 209008, 0, 0, 0
16900, 222234, 0, 0, 0
17000, 235589, 0, 0, 0
17100, 208585, 0, 0, 0
17200, 183117, 0, 0, 0
17300, 315079, 0, 0, 0
17400, 461495, 0, 0, 0
17500, 333576, 0, 0, 0
17600, 494346, 0, 0, 0
17700, 281409, 0, 0, 0
