250, 8660, 0, 0, 0
350, 8850, 0, 0, 0
450, 8430, 0, 0, 0
550, 4370, 0, 0, 0
650, 2860, 0, 0, 0
749, 8242, 0, 0, 0
849, 3960, 0, 0, 0
949, 2440, 0, 0, 0
1049, 2500, 0, 0, 0
1149, 3180, 0, 0, 0
1249, 8910, 0, 0, 0
1349, 9260, 0, 0, 0
1449, 9860, 0, 0, 0
1550, 10570, 0, 0, 0
1650, 11180, 0, 0, 0
1749, 8606, 0, 0, 0
1849, 6620, 0, 0, 0
1949, 6220, 0, 0, 0
2049, 10550, 0, 0, 0
2149, 12190, 0, 0, 0
2249, 9190, 0, 0, 0
2349, 9430, 0, 0, 0
2449, 7990, 0, 0, 0
2549, 5050, 0, 0, 0
2649, 4690, 0, 0, 0
2749, 6890, 0, 0, 0
2849, 4580, 0, 0, 0
2949, 6560, 0, 0, 0
3050, 9940, 0, 0, 0
3150, 7670, 0, 0, 0
3249, 6464, 0, 0, 0
3349, 11220, 0, 0, 0
3449, 14000, 0, 0, 0
3549, 9450, 0, 0, 0
3649, 9060, 0, 0, 0
3749, 8230, 0, 0, 0
3849, 5620, 0, 0, 0
3949, 4730, 0, 0, 0
4049, 6460, 0, 0, 0
4149, 7010, 0, 0, 0
4249, 4470, 0, 0, 0
4349, 8520, 0, 0, 0
4449, 10160, 0, 0, 0
4549, 8530, 0, 0, 0
4650, 8580, 0, 0, 0
4750, 11420, 0, 0, 0
4850, 9480, 0, 0, 0
4950, 10800, 0, 0, 0
5050, 8980, 0, 0, 0
5150, 13260, 0, 0, 0
5249, 15969, 0, 0, 0
5349, 9640, 0, 0, 0
5449, 8810, 0, 0, 0
5549, 8800, 0, 0, 0
5649, 9040, 0, 0, 0
5749, 14110, 0, 0, 0
5849, 9570, 0, 0, 0
5949, 6210, 0, 0, 0
6050, 8400, 0, 0, 0
6150, 8940, 0, 0, 0
6249, 9898, 0, 0, 0
6349, 9030, 0, 0, 0
6449, 8940, 0, 0, 0
6549, 8460, 0, 0, 0
6649, 9620, 0, 0, 0
6749, 7100, 0, 0, 0
6849, 4710, 0, 0, 0
6949, 5360, 0, 0, 0
7049, 9790, 0, 0, 0
7149, 12730, 0, 0, 0
7249, 8810, 0, 0, 0
7349, 8920, 0, 0, 0
7449, 15800, 0, 0, 0
7549, 11170, 0, 0, 0
7649, 7920, 0, 0, 0
7750, 5480, 0, 0, 0
7850, 8670, 0, 0, 0
7950, 11780, 0, 0, 0
8050, 7830, 0, 0, 0
8150, 7810, 0, 0, 0
8249, 5575, 0, 0, 0
8349, 8640, 0, 0, 0
8449, 8770, 0, 0, 0
8549, 9230, 0, 0, 0
8649, 10980, 0, 0, 0
8749, 10530, 0, 0, 0
8849, 15840, 0, 0, 0
8949, 8850, 0, 0, 0
9049, 4400, 0, 0, 0
9150, 6860, 0, 0, 0
9249, 9626, 0, 0, 0
9349, 11270, 0, 0, 0
9449, 9100, 0, 0, 0
9549, 8950, 0, 0, 0
9649, 4870, 0, 0, 0
9749, 4790, 0, 0, 0
9849, 8770, 0, 0, 0
9949, 9120, 0, 0, 0
10049, 9760, 0, 0, 0
10149, 8640, 0, 0, 0
10249, 9080, 0, 0, 0
10349, 9830, 0, 0, 0
10449, 7620, 0, 0, 0
10549, 4740, 0, 0, 0
