250, 21760, 0, 0, 0
350, 31080, 0, 0, 0
450, 34360, 0, 0, 0
550, 13040, 0, 0, 0
650, 15560, 0, 0, 0
749, 26101, 0, 0, 0
849, 35560, 0, 0, 0
949, 39440, 0, 0, 0
1049, 22960, 0, 0, 0
1149, 18920, 0, 0, 0
1249, 18920, 0, 0, 0
1349, 23440, 0, 0, 0
1449, 31040, 0, 0, 0
1549, 31960, 0, 0, 0
1649, 37680, 0, 0, 0
1749, 33720, 0, 0, 0
1849, 35280, 0, 0, 0
1949, 28800, 0, 0, 0
2050, 37840, 0, 0, 0
2150, 37480, 0, 0, 0
2249, 34747, 0, 0, 0
2349, 40080, 0, 0, 0
2449, 40160, 0, 0, 0
2549, 22560, 0, 0, 0
2649, 23680, 0, 0, 0
2749, 42880, 0, 0, 0
2849, 47120, 0, 0, 0
2949, 20480, 0, 0, 0
3049, 32040, 0, 0, 0
3149, 33680, 0, 0, 0
3249, 34400, 0, 0, 0
3349, 30200, 0, 0, 0
3449, 36400, 0, 0, 0
3549, 40160, 0, 0, 0
3649, 28560, 0, 0, 0
3749, 32880, 0, 0, 0
3849, 40360, 0, 0, 0
3949, 32040, 0, 0, 0
4050, 31280, 0, 0, 0
4150, 25400, 0, 0, 0
4249, 22505, 0, 0, 0
4349, 38080, 0, 0, 0
4449, 34320, 0, 0, 0
4549, 33720, 0, 0, 0
4649, 32960, 0, 0, 0
4749, 32880, 0, 0, 0
4849, 36240, 0, 0, 0
4949, 34240, 0, 0, 0
5049, 40720, 0, 0, 0
5149, 38080, 0, 0, 0
5249, 37400, 0, 0, 0
5349, 44760, 0, 0, 0
5449, 46880, 0, 0, 0
5549, 36480, 0, 0, 0
5649, 40240, 0, 0, 0
5750, 33880, 0, 0, 0
5850, 40680, 0, 0, 0
5950, 25240, 0, 0, 0
6050, 17160, 0, 0, 0
6150, 23360, 0, 0, 0
6249, 36929, 0, 0, 0
6349, 21960, 0, 0, 0
6449, 33320, 0, 0, 0
6549, 34800, 0, 0, 0
6649, 34160, 0, 0, 0
6749, 39640, 0, 0, 0
6849, 32280, 0, 0, 0
6949, 20440, 0, 0, 0
7049, 43440, 0, 0, 0
7149, 43440, 0, 0, 0
7249, 39280, 0, 0, 0
7349, 41800, 0, 0, 0
7449, 33120, 0, 0, 0
7549, 29760, 0, 0, 0
7649, 20200, 0, 0, 0
7749, 20160, 0, 0, 0
7850, 29040, 0, 0, 0
7950, 45360, 0, 0, 0
8050, 41560, 0, 0, 0
8150, 25280, 0, 0, 0
8249, 30141, 0, 0, 0
8349, 41000, 0, 0, 0
8449, 27920, 0, 0, 0
8549, 39160, 0, 0, 0
8649, 41680, 0, 0, 0
