100, 249580, 0, 0, 0
200, 194266, 0, 0, 0
300, 231070, 0, 0, 0
400, 440075, 0, 0, 0
500, 231905, 0, 0, 0
600, 184745, 0, 0, 0
700, 217111, 0, 0, 0
800, 189043, 0, 0, 0
900, 248392, 0, 0, 0
1000, 196659, 0, 0, 0
1100, 219065, 0, 0, 0
1200, 207309, 0, 0, 0
1300, 199099, 0, 0, 0
1400, 222757, 0, 0, 0
1500, 224037, 0, 0, 0
1600, 254731, 0, 0, 0
1700, 467973, 0, 0, 0
1800, 262764, 0, 0, 0
1900, 218766, 0, 0, 0
2000, 201734, 0, 0, 0
2100, 223377, 0, 0, 0
2200, 228925, 0, 0, 0
2300, 230993, 0, 0, 0
2400, 247079, 0, 0, 0
2500, 276090, 0, 0, 0
2600, 452799, 0, 0, 0
2700, 383650, 0, 0, 0
2800, 359490, 0, 0, 0
2900, 442022, 0, 0, 0
3000, 196642, 0, 0, 0
3100, 164321, 0, 0, 0
3200, 209951, 0, 0, 0
3300, 216202, 0, 0, 0
3400, 204034, 0, 0, 0
3500, 239195, 0, 0, 0
3600, 205062, 0, 0, 0
3700, 227035, 0, 0, 0
3800, 685630, 0, 0, 0
3900, 337485, 0, 0, 0
4000, 231929, 0, 0, 0
4100, 213729, 0, 0, 0
4200, 222759, 0, 0, 0
4300, 229155, 0, 0, 0
4400, 216764, 0, 0, 0
4500, 230903, 0, 0, 0
4600, 234423, 0, 0, 0
4700, 223468, 0, 0, 0
4800, 221393, 0, 0, 0
4900, 237370, 0, 0, 0
5000, 194082, 0, 0, 0
5100, 343244, 0, 0, 0
5200, 200854, 0, 0, 0
5300, 209101, 0, 0, 0
5400, 170030, 0, 0, 0
5500, 192565, 0, 0, 0
5600, 196819, 0, 0, 0
5700, 348135, 0, 0, 0
5800, 176516, 0, 0, 0
5900, 177495, 0, 0, 0
6000, 221914, 0, 0, 0
6100, 229907, 0, 0, 0
6200, 434745, 0, 0, 0
6300, 289104, 0, 0, 0
6400, 228260, 0, 0, 0
6500, 229784, 0, 0, 0
6600, 242449, 0, 0, 0
6700, 235676, 0, 0, 0
6800, 199042, 0, 0, 0
6900, 370052, 0, 0, 0
7000, 283758, 0, 0, 0
7100, 385743, 0, 0, 0
7200, 194316, 0, 0, 0
7300, 313920, 0, 0, 0
7400, 412910, 0, 0, 0
7500, 454736, 0, 0, 0
7600, 425531, 0, 0, 0
7700, 282851, 0, 0, 0
7800, 201072, 0, 0, 0
7900, 188093, 0, 0, 0
8000, 233361, 0, 0, 0
8100, 227002, 0, 0, 0
8200, 171456, 0, 0, 0
8300, 194970, 0, 0, 0
8400, 223305, 0, 0, 0
8500, 318284, 0, 0, 0
8600, 224618, 0, 0, 0
8700, 292941, 0, 0, 0
8800, 541348, 0, 0, 0
8900, 415523, 0, 0, 0
9000, 200261, 0, 0, 0
9100, 226955, 0, 0, 0
9200, 237893, 0, 0, 0
9300, 247329, 0, 0, 0
9400, 187218, 0, 0, 0
9500, 319428, 0, 0, 0
9600, 459949, 0, 0, 0
9700, 279161, 0, 0, 0
9800, 520470, 0, 0, 0
9900, 657450, 0, 0, 0
10000, 233180, 0, 0, 0
10100, 224710, 0, 0, 0
10200, 180720, 0, 0, 0
10300, 204075, 0, 0, 0
10400, 210349, 0, 0, 0
10500, 209520, 0, 0, 0
10600, 284008, 0, 0, 0
10700, 480722, 0, 0, 0
10800, 375165, 0, 0, 0
10900, 217263, 0, 0, 0
11000, 173191, 0, 0, 0
11100, 228247, 0, 0, 0
11200, 221567, 0, 0, 0
11300, 228809, 0, 0, 0
11400, 347604, 0, 0, 0
11500, 392833, 0, 0, 0
11600, 240848, 0, 0, 0
11700, 197817, 0, 0, 0
11800, 206349, 0, 0, 0
11900, 225576, 0, 0, 0
12000, 210501, 0, 0, 0
12100, 279082, 0, 0, 0
12200, 784337, 0, 0, 0
12300, 986011, 0, 0, 0
12400, 977839, 0, 0, 0
12500, 911263, 0, 0, 0
12600, 275024, 0, 0, 0
12700, 226019, 0, 0, 0
12800, 216677, 0, 0, 0
12900, 455715, 0, 0, 0
13000, 299633, 0, 0, 0
13100, 192434, 0, 0, 0
13200, 178041, 0, 0, 0
13300, 223635, 0, 0, 0
13400, 264159, 0, 0, 0
13500, 305180, 0, 0, 0
13600, 236673, 0, 0, 0
13700, 250127, 0, 0, 0
13800, 233308, 0, 0, 0
13900, 271958, 0, 0, 0
14000, 217587, 0, 0, 0
14100, 236622, 0, 0, 0
14200, 212860, 0, 0, 0
14300, 224361, 0, 0, 0
14400, 283512, 0, 0, 0
14500, 374021, 0, 0, 0
14600, 221567, 0, 0, 0
14700, 211267, 0, 0, 0
14800, 226939, 0, 0, 0
14900, 470419, 0, 0, 0
15000, 442275, 0, 0, 0
15100, 224331, 0, 0, 0
15200, 213721, 0, 0, 0
15300, 231296, 0, 0, 0
15400, 227024, 0, 0, 0
15500, 224700, 0, 0, 0
15600, 227766, 0, 0, 0
15700, 226992, 0, 0, 0
15800, 233642, 0, 0, 0
15900, 206657, 0, 0, 0
16000, 328890, 0, 0, 0
16100, 376231, 0, 0, 0
16200, 222934, 0, 0, 0
16300, 220676, 0, 0, 0
16400, 220347, 0, 0, 0
16500, 220025, 0, 0, 0
16600, 365994, 0, 0, 0
16700, 437894, 0, 0, 0
16800, 344528, 0, 0, 0
16900, 661848, 0, 0, 0
17000, 392715, 0, 0, 0
17100, 229460, 0, 0, 0
17200, 219333, 0, 0, 0
17300, 348301, 0, 0, 0
17400, 483840, 0, 0, 0
17500, 438171, 0, 0, 0
17600, 285092, 0, 0, 0
17700, 187474, 0, 0, 0
17800, 239883, 0, 0, 0
17900, 227564, 0, 0, 0
18000, 242110, 0, 0, 0
18100, 226632, 0, 0, 0
18200, 212222, 0, 0, 0
18300, 239679, 0, 0, 0
18400, 184709, 0, 0, 0
18500, 194532, 0, 0, 0
18600, 251583, 0, 0, 0
18700, 224189, 0, 0, 0
18800, 293891, 0, 0, 0
18900, 507856, 0, 0, 0
19000, 536723, 0, 0, 0
19100, 210348, 0, 0, 0
19200, 229474, 0, 0, 0
19300, 263985, 0, 0, 0
19400, 229611, 0, 0, 0
19500, 270068, 0, 0, 0
19600, 168889, 0, 0, 0
19700, 228237, 0, 0, 0
19800, 225898, 0, 0, 0
19900, 224065, 0, 0, 0
20000, 366831, 0, 0, 0
20100, 239265, 0, 0, 0
20200, 252457, 0, 0, 0
20300, 476443, 0, 0, 0
20400, 290145, 0, 0, 0
20500, 210882, 0, 0, 0
20600, 221480, 0, 0, 0
20700, 192405, 0, 0, 0
20800, 367596, 0, 0, 0
20900, 466020, 0, 0, 0
21000, 270456, 0, 0, 0
21100, 230468, 0, 0, 0
21200, 232617, 0, 0, 0
21300, 225331, 0, 0, 0
21400, 190141, 0, 0, 0
21500, 222981, 0, 0, 0
21600, 229095, 0, 0, 0
21700, 236581, 0, 0, 0
21800, 190089, 0, 0, 0
21900, 206518, 0, 0, 0
22000, 221158, 0, 0, 0
22100, 230262, 0, 0, 0
22200, 238475, 0, 0, 0
22300, 229097, 0, 0, 0
22400, 222498, 0, 0, 0
22500, 213004, 0, 0, 0
22600, 299499, 0, 0, 0
22700, 501811, 0, 0, 0
22800, 459150, 0, 0, 0
22900, 469769, 0, 0, 0
23000, 318998, 0, 0, 0
23100, 211662, 0, 0, 0
23200, 226073, 0, 0, 0
23300, 238728, 0, 0, 0
23400, 285282, 0, 0, 0
23500, 416527, 0, 0, 0
23600, 644396, 0, 0, 0
23700, 544901, 0, 0, 0
23800, 185795, 0, 0, 0
23900, 206588, 0, 0, 0
24000, 445098, 0, 0, 0
24100, 773139, 0, 0, 0
24200, 748410, 0, 0, 0
24300, 725165, 0, 0, 0
24400, 261780, 0, 0, 0
24500, 209705, 0, 0, 0
24600, 237690, 0, 0, 0
24700, 281454, 0, 0, 0
24800, 387512, 0, 0, 0
24900, 236655, 0, 0, 0
25000, 238053, 0, 0, 0
25100, 237334, 0, 0, 0
25200, 237231, 0, 0, 0
25300, 189679, 0, 0, 0
25400, 374643, 0, 0, 0
25500, 271155, 0, 0, 0
25600, 219952, 0, 0, 0
25700, 176234, 0, 0, 0
25800, 276092, 0, 0, 0
25900, 279396, 0, 0, 0
26000, 237134, 0, 0, 0
26100, 182706, 0, 0, 0
26200, 262002, 0, 0, 0
26300, 464080, 0, 0, 0
26400, 230329, 0, 0, 0
26500, 225299, 0, 0, 0
26600, 211014, 0, 0, 0
26700, 291739, 0, 0, 0
26800, 246085, 0, 0, 0
26900, 240494, 0, 0, 0
27000, 229173, 0, 0, 0
27100, 260501, 0, 0, 0
27200, 212034, 0, 0, 0
27300, 237301, 0, 0, 0
27400, 295778, 0, 0, 0
27500, 467691, 0, 0, 0
27600, 258493, 0, 0, 0
27700, 217333, 0, 0, 0
27800, 291266, 0, 0, 0
27900, 244871, 0, 0, 0
28000, 203053, 0, 0, 0
28100, 196520, 0, 0, 0
28200, 432590, 0, 0, 0
28300, 284281, 0, 0, 0
28400, 163910, 0, 0, 0
28500, 190954, 0, 0, 0
28600, 207030, 0, 0, 0
28700, 199807, 0, 0, 0
28800, 233215, 0, 0, 0
28900, 481527, 0, 0, 0
29000, 322212, 0, 0, 0
29100, 412367, 0, 0, 0
29200, 486437, 0, 0, 0
29300, 180157, 0, 0, 0
29400, 179033, 0, 0, 0
29500, 193284, 0, 0, 0
29600, 238325, 0, 0, 0
29700, 465738, 0, 0, 0
29800, 264724, 0, 0, 0
29900, 180340, 0, 0, 0
30000, 208560, 0, 0, 0
30100, 456617, 0, 0, 0
30200, 331190, 0, 0, 0
30300, 468713, 0, 0, 0
30400, 224576, 0, 0, 0
30500, 225269, 0, 0, 0
30600, 240035, 0, 0, 0
30700, 332057, 0, 0, 0
30800, 199728, 0, 0, 0
30900, 190711, 0, 0, 0
31000, 196969, 0, 0, 0
31100, 229620, 0, 0, 0
31200, 221868, 0, 0, 0
31300, 184284, 0, 0, 0
31400, 244603, 0, 0, 0
31500, 245155, 0, 0, 0
31600, 183981, 0, 0, 0
31700, 184420, 0, 0, 0
31800, 232352, 0, 0, 0
31900, 221729, 0, 0, 0
32000, 219372, 0, 0, 0
32100, 213632, 0, 0, 0
32200, 326741, 0, 0, 0
32300, 216285, 0, 0, 0
32400, 191808, 0, 0, 0
32500, 238561, 0, 0, 0
32600, 333040, 0, 0, 0
32700, 481920, 0, 0, 0
32800, 200243, 0, 0, 0
32900, 188855, 0, 0, 0
33000, 202126, 0, 0, 0
33100, 209645, 0, 0, 0
33200, 170048, 0, 0, 0
33300, 249630, 0, 0, 0
33400, 229329, 0, 0, 0
33500, 253212, 0, 0, 0
33600, 214495, 0, 0, 0
33700, 210497, 0, 0, 0
33800, 202019, 0, 0, 0
33900, 457226, 0, 0, 0
34000, 351679, 0, 0, 0
34100, 232009, 0, 0, 0
34200, 190504, 0, 0, 0
34300, 218638, 0, 0, 0
34400, 222451, 0, 0, 0
34500, 250858, 0, 0, 0
34600, 338643, 0, 0, 0
34700, 385493, 0, 0, 0
34800, 237159, 0, 0, 0
34900, 232393, 0, 0, 0
35000, 231362, 0, 0, 0
35100, 208636, 0, 0, 0
35200, 265627, 0, 0, 0
35300, 227957, 0, 0, 0
35400, 176710, 0, 0, 0
35500, 173964, 0, 0, 0
35600, 225141, 0, 0, 0
35700, 195964, 0, 0, 0
35800, 155679, 0, 0, 0
35900, 206180, 0, 0, 0
36000, 297524, 0, 0, 0
36100, 336406, 0, 0, 0
36200, 426666, 0, 0, 0
36300, 284546, 0, 0, 0
36400, 622052, 0, 0, 0
36500, 665951, 0, 0, 0
36600, 181972, 0, 0, 0
36700, 447539, 0, 0, 0
36800, 448826, 0, 0, 0
36900, 200937, 0, 0, 0
37000, 211598, 0, 0, 0
37100, 164757, 0, 0, 0
37200, 232418, 0, 0, 0
37300, 219747, 0, 0, 0
37400, 199381, 0, 0, 0
37500, 231431, 0, 0, 0
37600, 242285, 0, 0, 0
37700, 221842, 0, 0, 0
37800, 216925, 0, 0, 0
37900, 229681, 0, 0, 0
38000, 224654, 0, 0, 0
38100, 283723, 0, 0, 0
38200, 423342, 0, 0, 0
38300, 246979, 0, 0, 0
38400, 202241, 0, 0, 0
38500, 286190, 0, 0, 0
38600, 504516, 0, 0, 0
38700, 251451, 0, 0, 0
38800, 239007, 0, 0, 0
38900, 225483, 0, 0, 0
39000, 211049, 0, 0, 0
39100, 197065, 0, 0, 0
39200, 196911, 0, 0, 0
39300, 224058, 0, 0, 0
39400, 206483, 0, 0, 0
39500, 210279, 0, 0, 0
39600, 216741, 0, 0, 0
39700, 228956, 0, 0, 0
39800, 269282, 0, 0, 0
39900, 438581, 0, 0, 0
40000, 392403, 0, 0, 0
40100, 254967, 0, 0, 0
40200, 201728, 0, 0, 0
40300, 355010, 0, 0, 0
40400, 238917, 0, 0, 0
40500, 222212, 0, 0, 0
40600, 219829, 0, 0, 0
40700, 206365, 0, 0, 0
40800, 420311, 0, 0, 0
40900, 438608, 0, 0, 0
41000, 238308, 0, 0, 0
41100, 181258, 0, 0, 0
41200, 218355, 0, 0, 0
41300, 261368, 0, 0, 0
41400, 225414, 0, 0, 0
41500, 205875, 0, 0, 0
41600, 204970, 0, 0, 0
41700, 208841, 0, 0, 0
41800, 232198, 0, 0, 0
41900, 237348, 0, 0, 0
42000, 243625, 0, 0, 0
42100, 196791, 0, 0, 0
42200, 248309, 0, 0, 0
42300, 228136, 0, 0, 0
42400, 231097, 0, 0, 0
42500, 246439, 0, 0, 0
42600, 163677, 0, 0, 0
42700, 214320, 0, 0, 0
42800, 215579, 0, 0, 0
42900, 219911, 0, 0, 0
43000, 407190, 0, 0, 0
43100, 451021, 0, 0, 0
43200, 271773, 0, 0, 0
43300, 210966, 0, 0, 0
43400, 216098, 0, 0, 0
43500, 219561, 0, 0, 0
43600, 221574, 0, 0, 0
43700, 238119, 0, 0, 0
43800, 210692, 0, 0, 0
43900, 307062, 0, 0, 0
44000, 279266, 0, 0, 0
44100, 211945, 0, 0, 0
44200, 182964, 0, 0, 0
44300, 421078, 0, 0, 0
44400, 649318, 0, 0, 0
44500, 330583, 0, 0, 0
44600, 216774, 0, 0, 0
44700, 221489, 0, 0, 0
44800, 213680, 0, 0, 0
44900, 213444, 0, 0, 0
45000, 174221, 0, 0, 0
45100, 226979, 0, 0, 0
45200, 470761, 0, 0, 0
45300, 242568, 0, 0, 0
45400, 456930, 0, 0, 0
45500, 328390, 0, 0, 0
45600, 222480, 0, 0, 0
45700, 214987, 0, 0, 0
45800, 237448, 0, 0, 0
45900, 418857, 0, 0, 0
46000, 209092, 0, 0, 0
46100, 186814, 0, 0, 0
46200, 219087, 0, 0, 0
46300, 227496, 0, 0, 0
46400, 300424, 0, 0, 0
46500, 355375, 0, 0, 0
46600, 223065, 0, 0, 0
46700, 457123, 0, 0, 0
46800, 420098, 0, 0, 0
46900, 234148, 0, 0, 0
47000, 192553, 0, 0, 0
47100, 325019, 0, 0, 0
47200, 196418, 0, 0, 0
47300, 226560, 0, 0, 0
47400, 222292, 0, 0, 0
47500, 210022, 0, 0, 0
