250, 24080, 0, 0, 0
350, 30400, 0, 0, 0
450, 19920, 0, 0, 0
550, 43600, 0, 0, 0
650, 28560, 0, 0, 0
749, 30464, 0, 0, 0
849, 38600, 0, 0, 0
949, 43320, 0, 0, 0
1049, 39480, 0, 0, 0
1149, 26440, 0, 0, 0
1249, 18840, 0, 0, 0
1349, 21000, 0, 0, 0
1449, 34760, 0, 0, 0
1549, 38960, 0, 0, 0
1649, 43720, 0, 0, 0
1750, 39640, 0, 0, 0
1850, 35520, 0, 0, 0
1950, 37800, 0, 0, 0
2050, 28160, 0, 0, 0
2150, 18520, 0, 0, 0
2249, 32121, 0, 0, 0
2349, 38280, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 41200, 0, 0, 0
2649, 34080, 0, 0, 0
2749, 36360, 0, 0, 0
2849, 33000, 0, 0, 0
2949, 30240, 0, 0, 0
3049, 37600, 0, 0, 0
3149, 34880, 0, 0, 0
3249, 37120, 0, 0, 0
3349, 37360, 0, 0, 0
3449, 39320, 0, 0, 0
3550, 37000, 0, 0, 0
3650, 41760, 0, 0, 0
3749, 38787, 0, 0, 0
3849, 46080, 0, 0, 0
3949, 35840, 0, 0, 0
4049, 39360, 0, 0, 0
4149, 29080, 0, 0, 0
4249, 62560, 0, 0, 0
4349, 31600, 0, 0, 0
4449, 34680, 0, 0, 0
4549, 45560, 0, 0, 0
4649, 49680, 0, 0, 0
4749, 49600, 0, 0, 0
4849, 34200, 0, 0, 0
4949, 12040, 0, 0, 0
5049, 19080, 0, 0, 0
5149, 31280, 0, 0, 0
5249, 38000, 0, 0, 0
5350, 32040, 0, 0, 0
5450, 34920, 0, 0, 0
5550, 36680, 0, 0, 0
5650, 39360, 0, 0, 0
5749, 35878, 0, 0, 0
5849, 33480, 0, 0, 0
5949, 18080, 0, 0, 0
6049, 27760, 0, 0, 0
6149, 37520, 0, 0, 0
6249, 35120, 0, 0, 0
6349, 35280, 0, 0, 0
6449, 35960, 0, 0, 0
6549, 36320, 0, 0, 0
6649, 34080, 0, 0, 0
6749, 37240, 0, 0, 0
6849, 30160, 0, 0, 0
6949, 30800, 0, 0, 0
7049, 26600, 0, 0, 0
7150, 25080, 0, 0, 0
7249, 35111, 0, 0, 0
7349, 37240, 0, 0, 0
7449, 37360, 0, 0, 0
7549, 43440, 0, 0, 0
7649, 36120, 0, 0, 0
7749, 36920, 0, 0, 0
7849, 37520, 0, 0, 0
7949, 37480, 0, 0, 0
8049, 17400, 0, 0, 0
8149, 16520, 0, 0, 0
8249, 18480, 0, 0, 0
8349, 22400, 0, 0, 0
8449, 54240, 0, 0, 0
8549, 27960, 0, 0, 0
8649, 36880, 0, 0, 0
8749, 18160, 0, 0, 0
8849, 16400, 0, 0, 0
8949, 28400, 0, 0, 0
9050, 29040, 0, 0, 0
9150, 26680, 0, 0, 0
9249, 33939, 0, 0, 0
9349, 41200, 0, 0, 0
9449, 35440, 0, 0, 0
9549, 28560, 0, 0, 0
9649, 18040, 0, 0, 0
9749, 32480, 0, 0, 0
9849, 41080, 0, 0, 0
9949, 34480, 0, 0, 0
10049, 33960, 0, 0, 0
10149, 27160, 0, 0, 0
10249, 34640, 0, 0, 0
10349, 20160, 0, 0, 0
10449, 38080, 0, 0, 0
10549, 35840, 0, 0, 0
10649, 18800, 0, 0, 0
10750, 16960, 0, 0, 0
10850, 26880, 0, 0, 0
10950, 35560, 0, 0, 0
11050, 35440, 0, 0, 0
11150, 36080, 0, 0, 0
11249, 18181, 0, 0, 0
11349, 28800, 0, 0, 0
11449, 41320, 0, 0, 0
11549, 36960, 0, 0, 0
11649, 38760, 0, 0, 0
11749, 35640, 0, 0, 0
11849, 33360, 0, 0, 0
11949, 35800, 0, 0, 0
12049, 44920, 0, 0, 0
12149, 38880, 0, 0, 0
12249, 37800, 0, 0, 0
12349, 43800, 0, 0, 0
12449, 38080, 0, 0, 0
12550, 43680, 0, 0, 0
12650, 42240, 0, 0, 0
12749, 37252, 0, 0, 0
12849, 42880, 0, 0, 0
12949, 38960, 0, 0, 0
13049, 50800, 0, 0, 0
13149, 37360, 0, 0, 0
13249, 36920, 0, 0, 0
13349, 36440, 0, 0, 0
13449, 34760, 0, 0, 0
13549, 35440, 0, 0, 0
13649, 44880, 0, 0, 0
13749, 40880, 0, 0, 0
13849, 35200, 0, 0, 0
13949, 36440, 0, 0, 0
14049, 38720, 0, 0, 0
14149, 34360, 0, 0, 0
14249, 35720, 0, 0, 0
14349, 38400, 0, 0, 0
14450, 29880, 0, 0, 0
14550, 25920, 0, 0, 0
14650, 35760, 0, 0, 0
14749, 45252, 0, 0, 0
14849, 35920, 0, 0, 0
14949, 15560, 0, 0, 0
15049, 14840, 0, 0, 0
15149, 24960, 0, 0, 0
15249, 33800, 0, 0, 0
15349, 34920, 0, 0, 0
15449, 36640, 0, 0, 0
15549, 26080, 0, 0, 0
15649, 17920, 0, 0, 0
15749, 27000, 0, 0, 0
15849, 42400, 0, 0, 0
15949, 38840, 0, 0, 0
16049, 33640, 0, 0, 0
16149, 37040, 0, 0, 0
16250, 33640, 0, 0, 0
16350, 16640, 0, 0, 0
16450, 19680, 0, 0, 0
16550, 38760, 0, 0, 0
16650, 35520, 0, 0, 0
16749, 34585, 0, 0, 0
16849, 38680, 0, 0, 0
16949, 38120, 0, 0, 0
17049, 34600, 0, 0, 0
17149, 34640, 0, 0, 0
17249, 40360, 0, 0, 0
17349, 36440, 0, 0, 0
17449, 38920, 0, 0, 0
17549, 26120, 0, 0, 0
17649, 32720, 0, 0, 0
17749, 35440, 0, 0, 0
17849, 39040, 0, 0, 0
17949, 35720, 0, 0, 0
18050, 34480, 0, 0, 0
18150, 16960, 0, 0, 0
18249, 12848, 0, 0, 0
18349, 29720, 0, 0, 0
18449, 35240, 0, 0, 0
18549, 35160, 0, 0, 0
18649, 34960, 0, 0, 0
18749, 38520, 0, 0, 0
18849, 34600, 0, 0, 0
18949, 33800, 0, 0, 0
19049, 34360, 0, 0, 0
19149, 29360, 0, 0, 0
19249, 26720, 0, 0, 0
19349, 43680, 0, 0, 0
19449, 36480, 0, 0, 0
19549, 24640, 0, 0, 0
19649, 19680, 0, 0, 0
19750, 37200, 0, 0, 0
19850, 37680, 0, 0, 0
19950, 44480, 0, 0, 0
20050, 48760, 0, 0, 0
20150, 34560, 0, 0, 0
20249, 34101, 0, 0, 0
20349, 26520, 0, 0, 0
20449, 24680, 0, 0, 0
20549, 42920, 0, 0, 0
20649, 33280, 0, 0, 0
20749, 39520, 0, 0, 0
20849, 36160, 0, 0, 0
20949, 35080, 0, 0, 0
21049, 20800, 0, 0, 0
21149, 30600, 0, 0, 0
21250, 21880, 0, 0, 0
21350, 11680, 0, 0, 0
21450, 15480, 0, 0, 0
21550, 28080, 0, 0, 0
21650, 36320, 0, 0, 0
21749, 32808, 0, 0, 0
21849, 27800, 0, 0, 0
21949, 44720, 0, 0, 0
22049, 35600, 0, 0, 0
22149, 36520, 0, 0, 0
22249, 38280, 0, 0, 0
22349, 29400, 0, 0, 0
22449, 41560, 0, 0, 0
22549, 35960, 0, 0, 0
22649, 39200, 0, 0, 0
22749, 36640, 0, 0, 0
22849, 49640, 0, 0, 0
22949, 33000, 0, 0, 0
23049, 18640, 0, 0, 0
23149, 20000, 0, 0, 0
23250, 35960, 0, 0, 0
23350, 33920, 0, 0, 0
23450, 37160, 0, 0, 0
23550, 43040, 0, 0, 0
23650, 44240, 0, 0, 0
23749, 41171, 0, 0, 0
23849, 38560, 0, 0, 0
23949, 51200, 0, 0, 0
24049, 10040, 0, 0, 0
24149, 10760, 0, 0, 0
24249, 12000, 0, 0, 0
24349, 22080, 0, 0, 0
24449, 32720, 0, 0, 0
24549, 23000, 0, 0, 0
24649, 24360, 0, 0, 0
24749, 34760, 0, 0, 0
24849, 41800, 0, 0, 0
24949, 36560, 0, 0, 0
25050, 34680, 0, 0, 0
25150, 32400, 0, 0, 0
25249, 35313, 0, 0, 0
25349, 33120, 0, 0, 0
25449, 20960, 0, 0, 0
25549, 34360, 0, 0, 0
25649, 22280, 0, 0, 0
25749, 17120, 0, 0, 0
25849, 31520, 0, 0, 0
25949, 40280, 0, 0, 0
26049, 35840, 0, 0, 0
26149, 34160, 0, 0, 0
26249, 30840, 0, 0, 0
26349, 33680, 0, 0, 0
26449, 34040, 0, 0, 0
26549, 39440, 0, 0, 0
26649, 34360, 0, 0, 0
26750, 34320, 0, 0, 0
26850, 41320, 0, 0, 0
26950, 32120, 0, 0, 0
27050, 33720, 0, 0, 0
27150, 37560, 0, 0, 0
27249, 25131, 0, 0, 0
27349, 27840, 0, 0, 0
27449, 35920, 0, 0, 0
27549, 36600, 0, 0, 0
27649, 35200, 0, 0, 0
27749, 29600, 0, 0, 0
27849, 36040, 0, 0, 0
27949, 17480, 0, 0, 0
28049, 11240, 0, 0, 0
28149, 33200, 0, 0, 0
28249, 37520, 0, 0, 0
28349, 35680, 0, 0, 0
28449, 37960, 0, 0, 0
28549, 42480, 0, 0, 0
28649, 23680, 0, 0, 0
28750, 8800, 0, 0, 0
28850, 11840, 0, 0, 0
28950, 32440, 0, 0, 0
29050, 37440, 0, 0, 0
29150, 38440, 0, 0, 0
29249, 41454, 0, 0, 0
29349, 32000, 0, 0, 0
29449, 41000, 0, 0, 0
29549, 32360, 0, 0, 0
29649, 38520, 0, 0, 0
