250, 6680, 0, 0, 0
350, 9180, 0, 0, 0
450, 12870, 0, 0, 0
550, 8710, 0, 0, 0
650, 8430, 0, 0, 0
749, 11646, 0, 0, 0
849, 11750, 0, 0, 0
949, 9000, 0, 0, 0
1049, 8830, 0, 0, 0
1149, 7330, 0, 0, 0
1249, 4760, 0, 0, 0
1349, 9420, 0, 0, 0
1449, 9980, 0, 0, 0
1549, 5430, 0, 0, 0
1649, 7660, 0, 0, 0
1750, 10860, 0, 0, 0
1850, 11270, 0, 0, 0
1950, 9480, 0, 0, 0
2050, 4700, 0, 0, 0
2150, 4510, 0, 0, 0
2249, 10313, 0, 0, 0
2349, 9970, 0, 0, 0
2449, 11350, 0, 0, 0
2549, 8870, 0, 0, 0
2649, 10380, 0, 0, 0
2749, 8610, 0, 0, 0
2849, 8590, 0, 0, 0
2949, 9990, 0, 0, 0
3049, 10610, 0, 0, 0
3149, 8930, 0, 0, 0
3249, 9500, 0, 0, 0
3349, 10560, 0, 0, 0
3449, 8710, 0, 0, 0
3549, 9700, 0, 0, 0
3650, 9180, 0, 0, 0
3750, 9550, 0, 0, 0
3850, 5140, 0, 0, 0
3950, 4170, 0, 0, 0
4050, 6050, 0, 0, 0
4150, 9440, 0, 0, 0
4249, 10555, 0, 0, 0
4349, 8820, 0, 0, 0
4449, 8480, 0, 0, 0
4549, 9190, 0, 0, 0
4649, 8640, 0, 0, 0
4749, 6140, 0, 0, 0
4849, 7810, 0, 0, 0
4949, 8740, 0, 0, 0
5049, 8540, 0, 0, 0
5149, 5670, 0, 0, 0
5249, 10180, 0, 0, 0
5349, 9190, 0, 0, 0
5450, 9460, 0, 0, 0
5550, 10020, 0, 0, 0
5650, 10730, 0, 0, 0
5749, 12020, 0, 0, 0
5849, 8300, 0, 0, 0
5949, 7570, 0, 0, 0
6049, 4310, 0, 0, 0
6149, 4450, 0, 0, 0
6249, 10480, 0, 0, 0
6349, 8910, 0, 0, 0
6449, 10560, 0, 0, 0
6549, 8440, 0, 0, 0
6649, 8420, 0, 0, 0
6749, 6940, 0, 0, 0
6849, 4610, 0, 0, 0
6949, 6150, 0, 0, 0
7049, 11810, 0, 0, 0
7149, 9120, 0, 0, 0
7250, 8420, 0, 0, 0
7350, 9170, 0, 0, 0
7450, 8430, 0, 0, 0
7550, 11100, 0, 0, 0
7650, 6900, 0, 0, 0
7749, 5666, 0, 0, 0
7849, 3950, 0, 0, 0
7949, 4780, 0, 0, 0
8049, 9510, 0, 0, 0
8149, 12360, 0, 0, 0
8249, 9850, 0, 0, 0
8349, 4670, 0, 0, 0
8449, 5390, 0, 0, 0
8549, 9790, 0, 0, 0
8649, 4720, 0, 0, 0
8749, 4920, 0, 0, 0
8849, 3660, 0, 0, 0
8949, 6170, 0, 0, 0
9050, 9910, 0, 0, 0
9150, 8350, 0, 0, 0
9249, 9979, 0, 0, 0
9349, 8590, 0, 0, 0
9449, 8970, 0, 0, 0
9549, 10180, 0, 0, 0
9649, 9150, 0, 0, 0
9749, 8660, 0, 0, 0
9849, 8620, 0, 0, 0
9949, 9080, 0, 0, 0
10049, 8740, 0, 0, 0
10149, 6450, 0, 0, 0
10249, 8960, 0, 0, 0
10349, 10660, 0, 0, 0
10449, 12420, 0, 0, 0
10549, 9450, 0, 0, 0
10649, 9650, 0, 0, 0
10749, 8460, 0, 0, 0
10849, 8890, 0, 0, 0
10950, 8400, 0, 0, 0
11050, 8930, 0, 0, 0
11150, 5040, 0, 0, 0
11249, 4707, 0, 0, 0
11349, 7500, 0, 0, 0
11449, 8810, 0, 0, 0
11549, 10180, 0, 0, 0
11649, 9960, 0, 0, 0
11749, 9460, 0, 0, 0
11849, 8600, 0, 0, 0
11949, 4720, 0, 0, 0
12049, 4270, 0, 0, 0
12149, 9120, 0, 0, 0
12249, 11970, 0, 0, 0
12349, 11750, 0, 0, 0
12449, 8800, 0, 0, 0
12549, 5040, 0, 0, 0
12649, 4770, 0, 0, 0
12750, 9290, 0, 0, 0
12850, 9050, 0, 0, 0
12950, 9110, 0, 0, 0
13050, 10020, 0, 0, 0
13150, 10070, 0, 0, 0
13249, 9515, 0, 0, 0
13349, 8470, 0, 0, 0
13449, 9610, 0, 0, 0
13549, 11070, 0, 0, 0
13649, 12560, 0, 0, 0
13749, 10520, 0, 0, 0
13849, 8210, 0, 0, 0
13949, 8690, 0, 0, 0
14049, 9240, 0, 0, 0
14149, 4390, 0, 0, 0
14249, 5040, 0, 0, 0
14349, 9970, 0, 0, 0
14450, 8610, 0, 0, 0
14550, 8880, 0, 0, 0
14650, 10500, 0, 0, 0
14749, 8858, 0, 0, 0
14849, 9000, 0, 0, 0
14949, 3220, 0, 0, 0
15049, 6100, 0, 0, 0
15149, 9080, 0, 0, 0
15249, 9270, 0, 0, 0
15349, 9680, 0, 0, 0
15449, 8370, 0, 0, 0
