100, 240982, 0, 0, 0
200, 207323, 0, 0, 0
300, 317160, 0, 0, 0
400, 305190, 0, 0, 0
500, 257327, 0, 0, 0
600, 393185, 0, 0, 0
700, 214544, 0, 0, 0
800, 300884, 0, 0, 0
900, 824992, 0, 0, 0
1000, 785525, 0, 0, 0
1100, 594753, 0, 0, 0
1200, 184056, 0, 0, 0
1300, 185732, 0, 0, 0
1400, 193093, 0, 0, 0
1500, 224784, 0, 0, 0
1600, 242602, 0, 0, 0
1700, 253768, 0, 0, 0
1800, 206051, 0, 0, 0
1900, 245525, 0, 0, 0
2000, 444549, 0, 0, 0
2100, 466769, 0, 0, 0
2200, 238580, 0, 0, 0
2300, 237302, 0, 0, 0
2400, 207268, 0, 0, 0
2500, 216697, 0, 0, 0
2600, 219972, 0, 0, 0
2700, 234580, 0, 0, 0
2800, 245730, 0, 0, 0
2900, 308497, 0, 0, 0
3000, 210868, 0, 0, 0
3100, 223174, 0, 0, 0
3200, 217480, 0, 0, 0
3300, 163250, 0, 0, 0
3400, 419628, 0, 0, 0
3500, 582809, 0, 0, 0
3600, 287725, 0, 0, 0
3700, 239513, 0, 0, 0
3800, 217066, 0, 0, 0
3900, 230503, 0, 0, 0
4000, 213945, 0, 0, 0
4100, 177770, 0, 0, 0
4200, 176178, 0, 0, 0
4300, 192153, 0, 0, 0
4400, 198993, 0, 0, 0
4500, 221956, 0, 0, 0
4600, 217851, 0, 0, 0
4700, 213833, 0, 0, 0
4800, 230418, 0, 0, 0
4900, 240272, 0, 0, 0
5000, 209921, 0, 0, 0
5100, 221923, 0, 0, 0
5200, 200467, 0, 0, 0
5300, 165258, 0, 0, 0
5400, 195498, 0, 0, 0
5500, 215686, 0, 0, 0
5600, 260901, 0, 0, 0
5700, 246927, 0, 0, 0
5800, 205135, 0, 0, 0
5900, 193940, 0, 0, 0
6000, 205640, 0, 0, 0
6100, 189430, 0, 0, 0
6200, 290480, 0, 0, 0
6300, 418487, 0, 0, 0
6400, 293862, 0, 0, 0
6500, 357482, 0, 0, 0
6600, 237654, 0, 0, 0
6700, 209991, 0, 0, 0
6800, 207327, 0, 0, 0
6900, 212145, 0, 0, 0
7000, 285292, 0, 0, 0
7100, 382951, 0, 0, 0
7200, 227179, 0, 0, 0
7300, 170417, 0, 0, 0
7400, 166407, 0, 0, 0
7500, 234237, 0, 0, 0
7600, 220092, 0, 0, 0
7700, 200121, 0, 0, 0
7800, 216365, 0, 0, 0
7900, 210159, 0, 0, 0
8000, 214945, 0, 0, 0
8100, 247429, 0, 0, 0
8200, 390828, 0, 0, 0
8300, 267306, 0, 0, 0
8400, 185829, 0, 0, 0
8500, 199621, 0, 0, 0
