100, 200391, 0, 0, 0
200, 373140, 0, 0, 0
300, 222383, 0, 0, 0
400, 206204, 0, 0, 0
500, 217939, 0, 0, 0
600, 204663, 0, 0, 0
700, 417109, 0, 0, 0
800, 691166, 0, 0, 0
900, 834114, 0, 0, 0
1000, 515084, 0, 0, 0
1100, 180780, 0, 0, 0
1200, 299139, 0, 0, 0
1300, 242172, 0, 0, 0
1400, 239209, 0, 0, 0
1500, 226379, 0, 0, 0
1600, 259829, 0, 0, 0
1700, 469067, 0, 0, 0
1800, 283029, 0, 0, 0
1900, 247417, 0, 0, 0
2000, 384185, 0, 0, 0
2100, 369994, 0, 0, 0
2200, 220198, 0, 0, 0
2300, 402482, 0, 0, 0
2400, 445421, 0, 0, 0
2500, 258363, 0, 0, 0
2600, 235754, 0, 0, 0
2700, 276221, 0, 0, 0
2800, 444392, 0, 0, 0
2900, 234945, 0, 0, 0
3000, 196625, 0, 0, 0
3100, 336472, 0, 0, 0
3200, 237517, 0, 0, 0
3300, 200804, 0, 0, 0
3400, 210044, 0, 0, 0
3500, 231596, 0, 0, 0
3600, 280473, 0, 0, 0
3700, 211642, 0, 0, 0
3800, 456937, 0, 0, 0
3900, 252471, 0, 0, 0
4000, 409504, 0, 0, 0
4100, 419613, 0, 0, 0
4200, 199120, 0, 0, 0
4300, 194257, 0, 0, 0
4400, 230233, 0, 0, 0
4500, 184278, 0, 0, 0
4600, 238189, 0, 0, 0
4700, 245520, 0, 0, 0
4800, 209730, 0, 0, 0
4900, 238402, 0, 0, 0
5000, 222147, 0, 0, 0
5100, 206332, 0, 0, 0
5200, 226211, 0, 0, 0
5300, 230779, 0, 0, 0
5400, 211150, 0, 0, 0
5500, 259429, 0, 0, 0
5600, 268096, 0, 0, 0
5700, 349428, 0, 0, 0
5800, 197840, 0, 0, 0
5900, 224807, 0, 0, 0
6000, 221867, 0, 0, 0
6100, 174902, 0, 0, 0
6200, 269893, 0, 0, 0
6300, 372617, 0, 0, 0
6400, 221473, 0, 0, 0
6500, 176183, 0, 0, 0
6600, 227520, 0, 0, 0
6700, 235756, 0, 0, 0
6800, 186695, 0, 0, 0
6900, 437025, 0, 0, 0
7000, 412632, 0, 0, 0
7100, 306930, 0, 0, 0
7200, 217251, 0, 0, 0
7300, 237871, 0, 0, 0
7400, 301066, 0, 0, 0
7500, 300958, 0, 0, 0
7600, 224343, 0, 0, 0
7700, 240936, 0, 0, 0
7800, 450859, 0, 0, 0
7900, 445470, 0, 0, 0
8000, 245849, 0, 0, 0
8100, 181144, 0, 0, 0
8200, 378134, 0, 0, 0
8300, 431173, 0, 0, 0
8400, 252183, 0, 0, 0
8500, 213840, 0, 0, 0
8600, 248255, 0, 0, 0
8700, 186145, 0, 0, 0
8800, 192273, 0, 0, 0
8900, 223789, 0, 0, 0
9000, 235792, 0, 0, 0
9100, 178702, 0, 0, 0
9200, 209053, 0, 0, 0
9300, 216889, 0, 0, 0
9400, 224371, 0, 0, 0
9500, 225120, 0, 0, 0
9600, 231483, 0, 0, 0
9700, 222035, 0, 0, 0
9800, 266356, 0, 0, 0
9900, 658139, 0, 0, 0
10000, 358884, 0, 0, 0
10100, 220312, 0, 0, 0
10200, 238757, 0, 0, 0
10300, 311179, 0, 0, 0
10400, 427274, 0, 0, 0
10500, 271364, 0, 0, 0
10600, 214712, 0, 0, 0
10700, 221602, 0, 0, 0
10800, 427580, 0, 0, 0
10900, 359864, 0, 0, 0
11000, 234167, 0, 0, 0
11100, 374115, 0, 0, 0
11200, 225436, 0, 0, 0
11300, 232070, 0, 0, 0
11400, 245386, 0, 0, 0
11500, 247226, 0, 0, 0
11600, 286587, 0, 0, 0
11700, 461753, 0, 0, 0
11800, 230153, 0, 0, 0
11900, 232212, 0, 0, 0
12000, 257264, 0, 0, 0
12100, 207874, 0, 0, 0
12200, 278050, 0, 0, 0
12300, 987675, 0, 0, 0
12400, 981676, 0, 0, 0
12500, 910942, 0, 0, 0
12600, 290435, 0, 0, 0
12700, 418318, 0, 0, 0
12800, 287039, 0, 0, 0
12900, 216659, 0, 0, 0
13000, 228984, 0, 0, 0
13100, 229642, 0, 0, 0
13200, 212958, 0, 0, 0
13300, 243861, 0, 0, 0
13400, 182899, 0, 0, 0
13500, 167631, 0, 0, 0
13600, 247993, 0, 0, 0
13700, 173308, 0, 0, 0
13800, 219819, 0, 0, 0
13900, 245101, 0, 0, 0
14000, 225138, 0, 0, 0
14100, 213525, 0, 0, 0
14200, 234719, 0, 0, 0
14300, 451138, 0, 0, 0
14400, 520819, 0, 0, 0
14500, 228155, 0, 0, 0
14600, 213947, 0, 0, 0
14700, 217300, 0, 0, 0
14800, 238291, 0, 0, 0
14900, 217149, 0, 0, 0
15000, 233692, 0, 0, 0
15100, 218242, 0, 0, 0
15200, 230588, 0, 0, 0
15300, 229558, 0, 0, 0
15400, 203040, 0, 0, 0
15500, 213370, 0, 0, 0
15600, 185152, 0, 0, 0
15700, 211557, 0, 0, 0
15800, 192904, 0, 0, 0
15900, 217951, 0, 0, 0
16000, 205772, 0, 0, 0
16100, 193743, 0, 0, 0
16200, 207588, 0, 0, 0
16300, 378127, 0, 0, 0
16400, 245128, 0, 0, 0
16500, 232184, 0, 0, 0
16600, 249796, 0, 0, 0
16700, 221836, 0, 0, 0
16800, 211366, 0, 0, 0
16900, 224629, 0, 0, 0
17000, 238284, 0, 0, 0
17100, 211218, 0, 0, 0
17200, 186353, 0, 0, 0
17300, 318218, 0, 0, 0
17400, 463767, 0, 0, 0
17500, 336342, 0, 0, 0
17600, 497106, 0, 0, 0
17700, 284989, 0, 0, 0
17800, 227416, 0, 0, 0
17900, 470825, 0, 0, 0
18000, 319815, 0, 0, 0
18100, 227422, 0, 0, 0
18200, 214324, 0, 0, 0
18300, 214063, 0, 0, 0
18400, 213011, 0, 0, 0
18500, 214013, 0, 0, 0
18600, 218134, 0, 0, 0
18700, 257684, 0, 0, 0
18800, 268118, 0, 0, 0
18900, 484034, 0, 0, 0
19000, 541218, 0, 0, 0
19100, 242610, 0, 0, 0
19200, 196070, 0, 0, 0
19300, 225351, 0, 0, 0
19400, 205190, 0, 0, 0
19500, 196732, 0, 0, 0
19600, 207033, 0, 0, 0
19700, 225471, 0, 0, 0
19800, 225216, 0, 0, 0
19900, 199451, 0, 0, 0
20000, 205423, 0, 0, 0
20100, 226053, 0, 0, 0
20200, 223702, 0, 0, 0
20300, 272042, 0, 0, 0
20400, 406859, 0, 0, 0
20500, 239253, 0, 0, 0
20600, 225799, 0, 0, 0
20700, 173434, 0, 0, 0
