100, 449706, 0, 0, 0
200, 420759, 0, 0, 0
300, 225770, 0, 0, 0
400, 330730, 0, 0, 0
500, 204271, 0, 0, 0
600, 213334, 0, 0, 0
700, 222810, 0, 0, 0
800, 194820, 0, 0, 0
900, 214624, 0, 0, 0
1000, 172802, 0, 0, 0
1100, 155543, 0, 0, 0
1200, 116416, 0, 0, 0
1300, 211894, 0, 0, 0
1400, 168669, 0, 0, 0
1500, 328555, 0, 0, 0
1600, 235824, 0, 0, 0
1700, 188022, 0, 0, 0
1800, 183826, 0, 0, 0
1900, 223960, 0, 0, 0
2000, 222591, 0, 0, 0
2100, 210821, 0, 0, 0
2200, 206899, 0, 0, 0
2300, 230457, 0, 0, 0
2400, 223094, 0, 0, 0
2500, 208558, 0, 0, 0
2600, 227912, 0, 0, 0
2700, 136251, 0, 0, 0
2800, 248624, 0, 0, 0
2900, 288134, 0, 0, 0
3000, 222666, 0, 0, 0
3100, 210951, 0, 0, 0
3200, 426088, 0, 0, 0
3300, 355018, 0, 0, 0
3400, 215534, 0, 0, 0
3500, 217348, 0, 0, 0
3600, 233997, 0, 0, 0
3700, 223724, 0, 0, 0
3800, 217035, 0, 0, 0
3900, 220557, 0, 0, 0
4000, 221474, 0, 0, 0
4100, 201747, 0, 0, 0
4200, 406573, 0, 0, 0
4300, 273021, 0, 0, 0
4400, 185278, 0, 0, 0
4500, 212600, 0, 0, 0
4600, 238596, 0, 0, 0
4700, 305721, 0, 0, 0
4800, 232235, 0, 0, 0
4900, 205486, 0, 0, 0
5000, 206289, 0, 0, 0
5100, 321529, 0, 0, 0
5200, 180271, 0, 0, 0
5300, 237313, 0, 0, 0
5400, 466524, 0, 0, 0
5500, 383043, 0, 0, 0
5600, 231763, 0, 0, 0
5700, 218768, 0, 0, 0
5800, 331878, 0, 0, 0
5900, 566198, 0, 0, 0
6000, 403321, 0, 0, 0
6100, 228955, 0, 0, 0
6200, 216276, 0, 0, 0
6300, 214664, 0, 0, 0
6400, 218927, 0, 0, 0
6500, 212515, 0, 0, 0
6600, 221953, 0, 0, 0
6700, 247678, 0, 0, 0
6800, 368892, 0, 0, 0
6900, 157644, 0, 0, 0
7000, 213328, 0, 0, 0
7100, 246132, 0, 0, 0
7200, 230405, 0, 0, 0
7300, 209947, 0, 0, 0
7400, 226884, 0, 0, 0
7500, 218618, 0, 0, 0
7600, 216353, 0, 0, 0
7700, 188287, 0, 0, 0
7800, 212385, 0, 0, 0
7900, 212860, 0, 0, 0
8000, 220080, 0, 0, 0
8100, 201422, 0, 0, 0
8200, 210153, 0, 0, 0
8300, 204408, 0, 0, 0
8400, 230514, 0, 0, 0
8500, 217038, 0, 0, 0
8600, 221894, 0, 0, 0
8700, 222442, 0, 0, 0
8800, 192420, 0, 0, 0
8900, 396350, 0, 0, 0
9000, 448855, 0, 0, 0
9100, 252346, 0, 0, 0
9200, 312937, 0, 0, 0
9300, 452875, 0, 0, 0
9400, 269410, 0, 0, 0
9500, 166338, 0, 0, 0
9600, 191316, 0, 0, 0
9700, 201199, 0, 0, 0
9800, 200590, 0, 0, 0
9900, 247791, 0, 0, 0
10000, 437873, 0, 0, 0
10100, 331580, 0, 0, 0
10200, 270030, 0, 0, 0
10300, 204273, 0, 0, 0
10400, 216945, 0, 0, 0
10500, 238385, 0, 0, 0
10600, 292522, 0, 0, 0
10700, 493888, 0, 0, 0
10800, 342444, 0, 0, 0
10900, 225133, 0, 0, 0
11000, 227287, 0, 0, 0
11100, 215067, 0, 0, 0
11200, 178031, 0, 0, 0
11300, 248087, 0, 0, 0
11400, 212936, 0, 0, 0
11500, 180546, 0, 0, 0
11600, 192556, 0, 0, 0
11700, 205551, 0, 0, 0
11800, 213093, 0, 0, 0
11900, 164640, 0, 0, 0
12000, 180798, 0, 0, 0
12100, 229138, 0, 0, 0
12200, 191017, 0, 0, 0
12300, 348967, 0, 0, 0
12400, 937022, 0, 0, 0
12500, 884777, 0, 0, 0
12600, 302922, 0, 0, 0
12700, 177367, 0, 0, 0
12800, 214379, 0, 0, 0
12900, 226652, 0, 0, 0
13000, 249961, 0, 0, 0
13100, 233975, 0, 0, 0
13200, 182957, 0, 0, 0
13300, 220410, 0, 0, 0
13400, 138130, 0, 0, 0
13500, 210143, 0, 0, 0
13600, 230045, 0, 0, 0
13700, 248581, 0, 0, 0
13800, 244487, 0, 0, 0
13900, 238949, 0, 0, 0
14000, 454774, 0, 0, 0
14100, 256775, 0, 0, 0
14200, 207548, 0, 0, 0
14300, 171813, 0, 0, 0
14400, 182243, 0, 0, 0
14500, 229393, 0, 0, 0
14600, 226434, 0, 0, 0
14700, 217131, 0, 0, 0
14800, 222937, 0, 0, 0
14900, 205509, 0, 0, 0
15000, 329020, 0, 0, 0
15100, 246747, 0, 0, 0
15200, 157711, 0, 0, 0
15300, 294847, 0, 0, 0
15400, 260755, 0, 0, 0
15500, 214833, 0, 0, 0
15600, 191931, 0, 0, 0
15700, 326684, 0, 0, 0
15800, 450676, 0, 0, 0
15900, 320434, 0, 0, 0
16000, 231981, 0, 0, 0
16100, 230929, 0, 0, 0
16200, 220758, 0, 0, 0
16300, 218820, 0, 0, 0
16400, 192034, 0, 0, 0
16500, 218898, 0, 0, 0
16600, 219898, 0, 0, 0
16700, 240748, 0, 0, 0
16800, 663308, 0, 0, 0
16900, 711489, 0, 0, 0
17000, 742926, 0, 0, 0
17100, 244780, 0, 0, 0
17200, 210997, 0, 0, 0
17300, 221762, 0, 0, 0
17400, 275453, 0, 0, 0
17500, 179788, 0, 0, 0
17600, 151467, 0, 0, 0
17700, 195107, 0, 0, 0
17800, 216901, 0, 0, 0
17900, 240587, 0, 0, 0
18000, 212963, 0, 0, 0
18100, 214988, 0, 0, 0
18200, 205502, 0, 0, 0
18300, 312470, 0, 0, 0
18400, 230307, 0, 0, 0
18500, 267229, 0, 0, 0
18600, 292746, 0, 0, 0
18700, 271402, 0, 0, 0
18800, 237873, 0, 0, 0
18900, 213409, 0, 0, 0
19000, 196007, 0, 0, 0
19100, 225476, 0, 0, 0
19200, 206802, 0, 0, 0
19300, 145404, 0, 0, 0
19400, 216403, 0, 0, 0
19500, 328529, 0, 0, 0
19600, 289597, 0, 0, 0
19700, 192396, 0, 0, 0
19800, 406979, 0, 0, 0
19900, 161092, 0, 0, 0
20000, 263415, 0, 0, 0
20100, 140161, 0, 0, 0
20200, 236406, 0, 0, 0
20300, 227721, 0, 0, 0
20400, 179520, 0, 0, 0
20500, 208174, 0, 0, 0
20600, 169161, 0, 0, 0
20700, 230098, 0, 0, 0
20800, 204212, 0, 0, 0
20900, 204627, 0, 0, 0
21000, 234266, 0, 0, 0
21100, 216331, 0, 0, 0
21200, 224669, 0, 0, 0
21300, 239285, 0, 0, 0
21400, 489271, 0, 0, 0
21500, 215734, 0, 0, 0
21600, 230170, 0, 0, 0
21700, 210890, 0, 0, 0
21800, 234987, 0, 0, 0
21900, 383914, 0, 0, 0
22000, 258473, 0, 0, 0
22100, 193265, 0, 0, 0
22200, 255526, 0, 0, 0
22300, 128728, 0, 0, 0
22400, 199081, 0, 0, 0
22500, 180603, 0, 0, 0
22600, 267425, 0, 0, 0
22700, 499377, 0, 0, 0
22800, 281245, 0, 0, 0
22900, 220794, 0, 0, 0
23000, 215997, 0, 0, 0
23100, 217012, 0, 0, 0
23200, 224435, 0, 0, 0
23300, 226929, 0, 0, 0
23400, 134957, 0, 0, 0
23500, 362789, 0, 0, 0
23600, 715644, 0, 0, 0
23700, 411084, 0, 0, 0
23800, 252208, 0, 0, 0
23900, 680311, 0, 0, 0
24000, 793269, 0, 0, 0
24100, 768887, 0, 0, 0
