100, 234106, 0, 0, 0
200, 368453, 0, 0, 0
300, 226847, 0, 0, 0
400, 205194, 0, 0, 0
500, 196241, 0, 0, 0
600, 219589, 0, 0, 0
700, 204506, 0, 0, 0
800, 199998, 0, 0, 0
900, 215203, 0, 0, 0
1000, 216458, 0, 0, 0
1100, 195811, 0, 0, 0
1200, 186901, 0, 0, 0
1300, 296401, 0, 0, 0
1400, 362441, 0, 0, 0
1500, 212690, 0, 0, 0
1600, 207798, 0, 0, 0
1700, 208625, 0, 0, 0
1800, 230791, 0, 0, 0
1900, 242233, 0, 0, 0
2000, 437390, 0, 0, 0
2100, 450482, 0, 0, 0
2200, 278643, 0, 0, 0
2300, 235189, 0, 0, 0
2400, 251571, 0, 0, 0
2500, 247257, 0, 0, 0
2600, 467527, 0, 0, 0
2700, 204579, 0, 0, 0
2800, 230065, 0, 0, 0
2900, 227385, 0, 0, 0
3000, 226942, 0, 0, 0
3100, 251904, 0, 0, 0
3200, 223054, 0, 0, 0
3300, 208945, 0, 0, 0
3400, 211248, 0, 0, 0
3500, 265342, 0, 0, 0
3600, 359122, 0, 0, 0
3700, 494396, 0, 0, 0
3800, 690297, 0, 0, 0
3900, 186456, 0, 0, 0
4000, 410068, 0, 0, 0
4100, 419779, 0, 0, 0
4200, 465126, 0, 0, 0
4300, 287016, 0, 0, 0
4400, 214917, 0, 0, 0
4500, 217755, 0, 0, 0
4600, 196373, 0, 0, 0
4700, 226717, 0, 0, 0
4800, 230642, 0, 0, 0
4900, 548199, 0, 0, 0
5000, 285754, 0, 0, 0
5100, 184794, 0, 0, 0
5200, 219793, 0, 0, 0
5300, 207871, 0, 0, 0
5400, 206024, 0, 0, 0
5500, 245708, 0, 0, 0
5600, 233429, 0, 0, 0
5700, 350809, 0, 0, 0
5800, 245518, 0, 0, 0
5900, 190723, 0, 0, 0
6000, 207521, 0, 0, 0
6100, 198606, 0, 0, 0
6200, 219970, 0, 0, 0
6300, 377812, 0, 0, 0
6400, 170105, 0, 0, 0
6500, 208003, 0, 0, 0
6600, 238525, 0, 0, 0
6700, 235339, 0, 0, 0
6800, 236997, 0, 0, 0
6900, 230480, 0, 0, 0
7000, 220025, 0, 0, 0
7100, 253062, 0, 0, 0
7200, 236954, 0, 0, 0
7300, 205696, 0, 0, 0
7400, 229885, 0, 0, 0
7500, 289418, 0, 0, 0
7600, 177925, 0, 0, 0
7700, 228418, 0, 0, 0
7800, 451529, 0, 0, 0
7900, 445808, 0, 0, 0
8000, 245208, 0, 0, 0
8100, 224461, 0, 0, 0
8200, 227818, 0, 0, 0
8300, 173742, 0, 0, 0
8400, 199241, 0, 0, 0
8500, 207076, 0, 0, 0
8600, 192544, 0, 0, 0
8700, 237005, 0, 0, 0
8800, 225315, 0, 0, 0
8900, 214713, 0, 0, 0
9000, 231233, 0, 0, 0
9100, 226641, 0, 0, 0
9200, 235040, 0, 0, 0
9300, 171777, 0, 0, 0
9400, 199500, 0, 0, 0
9500, 215752, 0, 0, 0
9600, 192040, 0, 0, 0
9700, 301056, 0, 0, 0
9800, 310447, 0, 0, 0
9900, 207608, 0, 0, 0
10000, 216966, 0, 0, 0
10100, 223799, 0, 0, 0
10200, 223748, 0, 0, 0
10300, 262635, 0, 0, 0
10400, 421311, 0, 0, 0
10500, 191976, 0, 0, 0
10600, 173224, 0, 0, 0
10700, 214015, 0, 0, 0
10800, 242567, 0, 0, 0
10900, 213950, 0, 0, 0
11000, 213818, 0, 0, 0
11100, 242668, 0, 0, 0
11200, 211418, 0, 0, 0
11300, 227293, 0, 0, 0
11400, 465245, 0, 0, 0
11500, 527351, 0, 0, 0
11600, 333975, 0, 0, 0
11700, 210535, 0, 0, 0
11800, 232242, 0, 0, 0
11900, 235712, 0, 0, 0
12000, 262043, 0, 0, 0
12100, 198565, 0, 0, 0
12200, 195215, 0, 0, 0
12300, 226554, 0, 0, 0
12400, 231742, 0, 0, 0
12500, 222780, 0, 0, 0
12600, 221056, 0, 0, 0
12700, 187886, 0, 0, 0
12800, 229860, 0, 0, 0
12900, 387725, 0, 0, 0
13000, 429784, 0, 0, 0
13100, 258626, 0, 0, 0
13200, 418131, 0, 0, 0
13300, 179978, 0, 0, 0
